# started on Wed May 18 01:19:55 2022

     3.163314013,0.00,Joules,power/energy-pkg/,1124923,100.00,,
     3.163314013,0.00,Joules,power/energy-cores/,1124921,100.00,,
     3.163314013,0.00,Joules,power/energy-ram/,1124920,100.00,,
     3.164462341,0.01,Joules,power/energy-pkg/,1124931,100.00,,
     3.164462341,0.00,Joules,power/energy-cores/,1124930,100.00,,
     3.164462341,0.00,Joules,power/energy-ram/,1124929,100.00,,
     3.165612840,0.00,Joules,power/energy-pkg/,1124940,100.00,,
     3.165612840,0.00,Joules,power/energy-cores/,1124939,100.00,,
     3.165612840,0.00,Joules,power/energy-ram/,1124938,100.00,,
     3.166760210,0.00,Joules,power/energy-pkg/,1124948,100.00,,
     3.166760210,0.00,Joules,power/energy-cores/,1124947,100.00,,
     3.166760210,0.00,Joules,power/energy-ram/,1124946,100.00,,
     3.167908044,0.01,Joules,power/energy-pkg/,1124956,100.00,,
     3.167908044,0.00,Joules,power/energy-cores/,1124955,100.00,,
     3.167908044,0.00,Joules,power/energy-ram/,1124954,100.00,,
     3.169035268,0.00,Joules,power/energy-pkg/,1124957,100.00,,
     3.169035268,0.00,Joules,power/energy-cores/,1124956,100.00,,
     3.169035268,0.00,Joules,power/energy-ram/,1124955,100.00,,
     3.170105234,0.00,Joules,power/energy-pkg/,1124937,100.00,,
     3.170105234,0.00,Joules,power/energy-cores/,1124936,100.00,,
     3.170105234,0.00,Joules,power/energy-ram/,1124935,100.00,,
     3.171175436,0.01,Joules,power/energy-pkg/,1124918,100.00,,
     3.171175436,0.01,Joules,power/energy-cores/,1124917,100.00,,
     3.171175436,0.00,Joules,power/energy-ram/,1124916,100.00,,
     3.172319101,0.01,Joules,power/energy-pkg/,1124925,100.00,,
     3.172319101,0.00,Joules,power/energy-cores/,1124923,100.00,,
     3.172319101,0.00,Joules,power/energy-ram/,1124922,100.00,,
     3.173466321,0.01,Joules,power/energy-pkg/,1124932,100.00,,
     3.173466321,0.00,Joules,power/energy-cores/,1124931,100.00,,
     3.173466321,0.00,Joules,power/energy-ram/,1124930,100.00,,
     3.174613275,0.00,Joules,power/energy-pkg/,1124940,100.00,,
     3.174613275,0.00,Joules,power/energy-cores/,1124939,100.00,,
     3.174613275,0.00,Joules,power/energy-ram/,1124938,100.00,,
     3.175760371,0.00,Joules,power/energy-pkg/,1124948,100.00,,
     3.175760371,0.00,Joules,power/energy-cores/,1124947,100.00,,
     3.175760371,0.00,Joules,power/energy-ram/,1124946,100.00,,
     3.176907816,0.00,Joules,power/energy-pkg/,1124956,100.00,,
     3.176907816,0.00,Joules,power/energy-cores/,1124955,100.00,,
     3.176907816,0.00,Joules,power/energy-ram/,1124954,100.00,,
     3.178030961,0.00,Joules,power/energy-pkg/,1124955,100.00,,
     3.178030961,0.00,Joules,power/energy-cores/,1124954,100.00,,
     3.178030961,0.00,Joules,power/energy-ram/,1124953,100.00,,
     3.179100969,0.00,Joules,power/energy-pkg/,1124936,100.00,,
     3.179100969,0.00,Joules,power/energy-cores/,1124935,100.00,,
     3.179100969,0.00,Joules,power/energy-ram/,1124934,100.00,,
     3.180170883,0.00,Joules,power/energy-pkg/,1124917,100.00,,
     3.180170883,0.00,Joules,power/energy-cores/,1124915,100.00,,
     3.180170883,0.00,Joules,power/energy-ram/,1124914,100.00,,
     3.181315048,0.00,Joules,power/energy-pkg/,1124923,100.00,,
     3.181315048,0.00,Joules,power/energy-cores/,1124922,100.00,,
     3.181315048,0.00,Joules,power/energy-ram/,1124921,100.00,,
     3.182462089,0.00,Joules,power/energy-pkg/,1124931,100.00,,
     3.182462089,0.00,Joules,power/energy-cores/,1124930,100.00,,
     3.182462089,0.00,Joules,power/energy-ram/,1124929,100.00,,
     3.183611362,0.00,Joules,power/energy-pkg/,1124940,100.00,,
     3.183611362,0.00,Joules,power/energy-cores/,1124939,100.00,,
     3.183611362,0.00,Joules,power/energy-ram/,1124938,100.00,,
     3.184758482,0.00,Joules,power/energy-pkg/,1124948,100.00,,
     3.184758482,0.00,Joules,power/energy-cores/,1124946,100.00,,
     3.184758482,0.00,Joules,power/energy-ram/,1124945,100.00,,
     3.185905737,0.00,Joules,power/energy-pkg/,1124956,100.00,,
     3.185905737,0.00,Joules,power/energy-cores/,1124954,100.00,,
     3.185905737,0.00,Joules,power/energy-ram/,1124953,100.00,,
     3.187033965,0.01,Joules,power/energy-pkg/,1124957,100.00,,
     3.187033965,0.00,Joules,power/energy-cores/,1124955,100.00,,
     3.187033965,0.00,Joules,power/energy-ram/,1124954,100.00,,
     3.188103791,0.00,Joules,power/energy-pkg/,1124937,100.00,,
     3.188103791,0.00,Joules,power/energy-cores/,1124936,100.00,,
     3.188103791,0.00,Joules,power/energy-ram/,1124935,100.00,,
     3.189173923,0.00,Joules,power/energy-pkg/,1124918,100.00,,
     3.189173923,0.00,Joules,power/energy-cores/,1124917,100.00,,
     3.189173923,0.00,Joules,power/energy-ram/,1124916,100.00,,
     3.190317643,0.01,Joules,power/energy-pkg/,1124925,100.00,,
     3.190317643,0.00,Joules,power/energy-cores/,1124923,100.00,,
     3.190317643,0.00,Joules,power/energy-ram/,1124922,100.00,,
     3.191465263,0.01,Joules,power/energy-pkg/,1124933,100.00,,
     3.191465263,0.01,Joules,power/energy-cores/,1124931,100.00,,
     3.191465263,0.00,Joules,power/energy-ram/,1124930,100.00,,
     3.192615187,0.01,Joules,power/energy-pkg/,1124941,100.00,,
     3.192615187,0.00,Joules,power/energy-cores/,1124940,100.00,,
     3.192615187,0.00,Joules,power/energy-ram/,1124939,100.00,,
     3.193759949,0.00,Joules,power/energy-pkg/,1124948,100.00,,
     3.193759949,0.00,Joules,power/energy-cores/,1124947,100.00,,
     3.193759949,0.00,Joules,power/energy-ram/,1124946,100.00,,
     3.194907894,0.00,Joules,power/energy-pkg/,1124956,100.00,,
     3.194907894,0.00,Joules,power/energy-cores/,1124955,100.00,,
     3.194907894,0.00,Joules,power/energy-ram/,1124954,100.00,,
     3.196034897,0.00,Joules,power/energy-pkg/,1124957,100.00,,
     3.196034897,0.00,Joules,power/energy-cores/,1124956,100.00,,
     3.196034897,0.00,Joules,power/energy-ram/,1124955,100.00,,
     3.197104804,0.00,Joules,power/energy-pkg/,1124938,100.00,,
     3.197104804,0.00,Joules,power/energy-cores/,1124937,100.00,,
     3.197104804,0.00,Joules,power/energy-ram/,1124936,100.00,,
     3.198174902,0.00,Joules,power/energy-pkg/,1124919,100.00,,
     3.198174902,0.01,Joules,power/energy-cores/,1124917,100.00,,
     3.198174902,0.00,Joules,power/energy-ram/,1124916,100.00,,
     3.199318281,0.01,Joules,power/energy-pkg/,1124925,100.00,,
     3.199318281,0.00,Joules,power/energy-cores/,1124924,100.00,,
     3.199318281,0.00,Joules,power/energy-ram/,1124923,100.00,,
     3.200466513,0.01,Joules,power/energy-pkg/,1124933,100.00,,
     3.200466513,0.00,Joules,power/energy-cores/,1124932,100.00,,
     3.200466513,0.00,Joules,power/energy-ram/,1124931,100.00,,
     3.201610776,0.00,Joules,power/energy-pkg/,1124940,100.00,,
     3.201610776,0.00,Joules,power/energy-cores/,1124939,100.00,,
     3.201610776,0.00,Joules,power/energy-ram/,1124938,100.00,,
     3.202758304,0.00,Joules,power/energy-pkg/,1124948,100.00,,
     3.202758304,0.00,Joules,power/energy-cores/,1124947,100.00,,
     3.202758304,0.00,Joules,power/energy-ram/,1124946,100.00,,
     3.203905120,0.00,Joules,power/energy-pkg/,1124956,100.00,,
     3.203905120,0.00,Joules,power/energy-cores/,1124954,100.00,,
     3.203905120,0.00,Joules,power/energy-ram/,1124953,100.00,,
     3.205032582,0.00,Joules,power/energy-pkg/,1124957,100.00,,
     3.205032582,0.00,Joules,power/energy-cores/,1124955,100.00,,
     3.205032582,0.00,Joules,power/energy-ram/,1124954,100.00,,
     3.206102509,0.00,Joules,power/energy-pkg/,1124937,100.00,,
     3.206102509,0.00,Joules,power/energy-cores/,1124936,100.00,,
     3.206102509,0.00,Joules,power/energy-ram/,1124935,100.00,,
     3.207172547,0.00,Joules,power/energy-pkg/,1124918,100.00,,
     3.207172547,0.01,Joules,power/energy-cores/,1124917,100.00,,
     3.207172547,0.00,Joules,power/energy-ram/,1124916,100.00,,
     3.208319351,0.01,Joules,power/energy-pkg/,1124926,100.00,,
     3.208319351,0.00,Joules,power/energy-cores/,1124924,100.00,,
     3.208319351,0.00,Joules,power/energy-ram/,1124923,100.00,,
     3.209468919,0.00,Joules,power/energy-pkg/,1124934,100.00,,
     3.209468919,0.00,Joules,power/energy-cores/,1124933,100.00,,
     3.209468919,0.00,Joules,power/energy-ram/,1124932,100.00,,
     3.210617411,0.00,Joules,power/energy-pkg/,1124943,100.00,,
     3.210617411,0.00,Joules,power/energy-cores/,1124941,100.00,,
     3.210617411,0.00,Joules,power/energy-ram/,1124940,100.00,,
     3.211764145,0.00,Joules,power/energy-pkg/,1124950,100.00,,
     3.211764145,0.00,Joules,power/energy-cores/,1124949,100.00,,
     3.211764145,0.00,Joules,power/energy-ram/,1124948,100.00,,
     3.212911504,0.00,Joules,power/energy-pkg/,1124958,100.00,,
     3.212911504,0.00,Joules,power/energy-cores/,1124957,100.00,,
     3.212911504,0.00,Joules,power/energy-ram/,1124956,100.00,,
     3.214030284,0.00,Joules,power/energy-pkg/,1124956,100.00,,
     3.214030284,0.00,Joules,power/energy-cores/,1124955,100.00,,
     3.214030284,0.00,Joules,power/energy-ram/,1124954,100.00,,
     3.215100145,0.00,Joules,power/energy-pkg/,1124937,100.00,,
     3.215100145,0.00,Joules,power/energy-cores/,1124935,100.00,,
     3.215100145,0.00,Joules,power/energy-ram/,1124934,100.00,,
     3.216170371,0.00,Joules,power/energy-pkg/,1124917,100.00,,
     3.216170371,0.00,Joules,power/energy-cores/,1124916,100.00,,
     3.216170371,0.00,Joules,power/energy-ram/,1124915,100.00,,
     3.217315355,0.00,Joules,power/energy-pkg/,1124924,100.00,,
     3.217315355,0.00,Joules,power/energy-cores/,1124923,100.00,,
     3.217315355,0.00,Joules,power/energy-ram/,1124922,100.00,,
     3.218463635,0.00,Joules,power/energy-pkg/,1124933,100.00,,
     3.218463635,0.00,Joules,power/energy-cores/,1124931,100.00,,
     3.218463635,0.00,Joules,power/energy-ram/,1124930,100.00,,
     3.219614492,0.01,Joules,power/energy-pkg/,1124942,100.00,,
     3.219614492,0.00,Joules,power/energy-cores/,1124940,100.00,,
     3.219614492,0.00,Joules,power/energy-ram/,1124939,100.00,,
     3.220762474,0.01,Joules,power/energy-pkg/,1124950,100.00,,
     3.220762474,0.00,Joules,power/energy-cores/,1124948,100.00,,
     3.220762474,0.00,Joules,power/energy-ram/,1124948,100.00,,
     3.221910096,0.00,Joules,power/energy-pkg/,1124958,100.00,,
     3.221910096,0.00,Joules,power/energy-cores/,1124956,100.00,,
     3.221910096,0.00,Joules,power/energy-ram/,1124955,100.00,,
     3.223030511,0.00,Joules,power/energy-pkg/,1124956,100.00,,
     3.223030511,0.00,Joules,power/energy-cores/,1124955,100.00,,
     3.223030511,0.00,Joules,power/energy-ram/,1124954,100.00,,
     3.224100375,0.00,Joules,power/energy-pkg/,1124937,100.00,,
     3.224100375,0.00,Joules,power/energy-cores/,1124936,100.00,,
     3.224100375,0.00,Joules,power/energy-ram/,1124935,100.00,,
     3.225170427,0.00,Joules,power/energy-pkg/,1124918,100.00,,
     3.225170427,0.00,Joules,power/energy-cores/,1124916,100.00,,
     3.225170427,0.00,Joules,power/energy-ram/,1124916,100.00,,
     3.226314592,0.00,Joules,power/energy-pkg/,1124924,100.00,,
     3.226314592,0.00,Joules,power/energy-cores/,1124923,100.00,,
     3.226314592,0.00,Joules,power/energy-ram/,1124922,100.00,,
     3.227461852,0.01,Joules,power/energy-pkg/,1124932,100.00,,
     3.227461852,0.01,Joules,power/energy-cores/,1124931,100.00,,
     3.227461852,0.00,Joules,power/energy-ram/,1124930,100.00,,
     3.228609181,0.00,Joules,power/energy-pkg/,1124940,100.00,,
     3.228609181,0.00,Joules,power/energy-cores/,1124939,100.00,,
     3.228609181,0.00,Joules,power/energy-ram/,1124938,100.00,,
     3.229756327,0.00,Joules,power/energy-pkg/,1124948,100.00,,
     3.229756327,0.00,Joules,power/energy-cores/,1124946,100.00,,
     3.229756327,0.00,Joules,power/energy-ram/,1124946,100.00,,
     3.230904651,0.00,Joules,power/energy-pkg/,1124956,100.00,,
     3.230904651,0.00,Joules,power/energy-cores/,1124955,100.00,,
     3.230904651,0.00,Joules,power/energy-ram/,1124954,100.00,,
     3.232030619,0.00,Joules,power/energy-pkg/,1124956,100.00,,
     3.232030619,0.00,Joules,power/energy-cores/,1124955,100.00,,
     3.232030619,0.00,Joules,power/energy-ram/,1124954,100.00,,
     3.233100429,0.00,Joules,power/energy-pkg/,1124937,100.00,,
     3.233100429,0.00,Joules,power/energy-cores/,1124936,100.00,,
     3.233100429,0.00,Joules,power/energy-ram/,1124935,100.00,,
     3.234170650,0.00,Joules,power/energy-pkg/,1124918,100.00,,
     3.234170650,0.01,Joules,power/energy-cores/,1124917,100.00,,
     3.234170650,0.00,Joules,power/energy-ram/,1124916,100.00,,
     3.235314113,0.01,Joules,power/energy-pkg/,1124924,100.00,,
     3.235314113,0.00,Joules,power/energy-cores/,1124923,100.00,,
     3.235314113,0.00,Joules,power/energy-ram/,1124922,100.00,,
     3.236461520,0.00,Joules,power/energy-pkg/,1124932,100.00,,
     3.236461520,0.00,Joules,power/energy-cores/,1124931,100.00,,
     3.236461520,0.00,Joules,power/energy-ram/,1124930,100.00,,
     3.237608831,0.00,Joules,power/energy-pkg/,1124940,100.00,,
     3.237608831,0.00,Joules,power/energy-cores/,1124939,100.00,,
     3.237608831,0.00,Joules,power/energy-ram/,1124938,100.00,,
     3.238755816,0.00,Joules,power/energy-pkg/,1124948,100.00,,
     3.238755816,0.00,Joules,power/energy-cores/,1124946,100.00,,
     3.238755816,0.00,Joules,power/energy-ram/,1124946,100.00,,
     3.239903630,0.00,Joules,power/energy-pkg/,1124956,100.00,,
     3.239903630,0.00,Joules,power/energy-cores/,1124954,100.00,,
     3.239903630,0.00,Joules,power/energy-ram/,1124954,100.00,,
     3.241030338,0.00,Joules,power/energy-pkg/,1124956,100.00,,
     3.241030338,0.00,Joules,power/energy-cores/,1124955,100.00,,
     3.241030338,0.00,Joules,power/energy-ram/,1124954,100.00,,
     3.242100337,0.00,Joules,power/energy-pkg/,1124937,100.00,,
     3.242100337,0.00,Joules,power/energy-cores/,1124936,100.00,,
     3.242100337,0.00,Joules,power/energy-ram/,1124935,100.00,,
     3.243170534,0.00,Joules,power/energy-pkg/,1124918,100.00,,
     3.243170534,0.00,Joules,power/energy-cores/,1124917,100.00,,
     3.243170534,0.00,Joules,power/energy-ram/,1124916,100.00,,
     3.244314763,0.00,Joules,power/energy-pkg/,1124925,100.00,,
     3.244314763,0.00,Joules,power/energy-cores/,1124924,100.00,,
     3.244314763,0.00,Joules,power/energy-ram/,1124923,100.00,,
     3.245461823,0.00,Joules,power/energy-pkg/,1124933,100.00,,
     3.245461823,0.00,Joules,power/energy-cores/,1124931,100.00,,
     3.245461823,0.00,Joules,power/energy-ram/,1124930,100.00,,
     3.246609556,0.00,Joules,power/energy-pkg/,1124941,100.00,,
     3.246609556,0.00,Joules,power/energy-cores/,1124939,100.00,,
     3.246609556,0.00,Joules,power/energy-ram/,1124938,100.00,,
     3.247761356,0.00,Joules,power/energy-pkg/,1124950,100.00,,
     3.247761356,0.00,Joules,power/energy-cores/,1124949,100.00,,
     3.247761356,0.00,Joules,power/energy-ram/,1124948,100.00,,
     3.248911934,0.00,Joules,power/energy-pkg/,1124959,100.00,,
     3.248911934,0.00,Joules,power/energy-cores/,1124957,100.00,,
     3.248911934,0.00,Joules,power/energy-ram/,1124957,100.00,,
     3.250031466,0.00,Joules,power/energy-pkg/,1124957,100.00,,
     3.250031466,0.00,Joules,power/energy-cores/,1124956,100.00,,
     3.250031466,0.00,Joules,power/energy-ram/,1124955,100.00,,
     3.251101346,0.00,Joules,power/energy-pkg/,1124938,100.00,,
     3.251101346,0.00,Joules,power/energy-cores/,1124937,100.00,,
     3.251101346,0.00,Joules,power/energy-ram/,1124936,100.00,,
     3.252171345,0.00,Joules,power/energy-pkg/,1124919,100.00,,
     3.252171345,0.00,Joules,power/energy-cores/,1124917,100.00,,
     3.252171345,0.00,Joules,power/energy-ram/,1124917,100.00,,
     3.253314394,0.00,Joules,power/energy-pkg/,1124925,100.00,,
     3.253314394,0.00,Joules,power/energy-cores/,1124924,100.00,,
     3.253314394,0.00,Joules,power/energy-ram/,1124923,100.00,,
     3.254466068,0.01,Joules,power/energy-pkg/,1124934,100.00,,
     3.254466068,0.01,Joules,power/energy-cores/,1124933,100.00,,
     3.254466068,0.00,Joules,power/energy-ram/,1124932,100.00,,
     3.255615343,0.01,Joules,power/energy-pkg/,1124943,100.00,,
     3.255615343,0.01,Joules,power/energy-cores/,1124941,100.00,,
     3.255615343,0.00,Joules,power/energy-ram/,1124941,100.00,,
     3.256762944,0.00,Joules,power/energy-pkg/,1124951,100.00,,
     3.256762944,0.00,Joules,power/energy-cores/,1124949,100.00,,
     3.256762944,0.00,Joules,power/energy-ram/,1124948,100.00,,
     3.257910914,0.00,Joules,power/energy-pkg/,1124958,100.00,,
     3.257910914,0.00,Joules,power/energy-cores/,1124957,100.00,,
     3.257910914,0.00,Joules,power/energy-ram/,1124956,100.00,,
     3.259030864,0.00,Joules,power/energy-pkg/,1124957,100.00,,
     3.259030864,0.00,Joules,power/energy-cores/,1124955,100.00,,
     3.259030864,0.00,Joules,power/energy-ram/,1124955,100.00,,
     3.260100777,0.00,Joules,power/energy-pkg/,1124938,100.00,,
     3.260100777,0.00,Joules,power/energy-cores/,1124936,100.00,,
     3.260100777,0.00,Joules,power/energy-ram/,1124936,100.00,,
     3.261170993,0.00,Joules,power/energy-pkg/,1124919,100.00,,
     3.261170993,0.00,Joules,power/energy-cores/,1124918,100.00,,
     3.261170993,0.00,Joules,power/energy-ram/,1124917,100.00,,
     3.262314157,0.00,Joules,power/energy-pkg/,1124925,100.00,,
     3.262314157,0.00,Joules,power/energy-cores/,1124924,100.00,,
     3.262314157,0.00,Joules,power/energy-ram/,1124923,100.00,,
     3.263464286,0.01,Joules,power/energy-pkg/,1124934,100.00,,
     3.263464286,0.00,Joules,power/energy-cores/,1124933,100.00,,
     3.263464286,0.00,Joules,power/energy-ram/,1124932,100.00,,
     3.264611411,0.00,Joules,power/energy-pkg/,1124942,100.00,,
     3.264611411,0.00,Joules,power/energy-cores/,1124940,100.00,,
     3.264611411,0.00,Joules,power/energy-ram/,1124939,100.00,,
     3.265758854,0.00,Joules,power/energy-pkg/,1124949,100.00,,
     3.265758854,0.00,Joules,power/energy-cores/,1124948,100.00,,
     3.265758854,0.00,Joules,power/energy-ram/,1124947,100.00,,
     3.266905708,0.01,Joules,power/energy-pkg/,1124957,100.00,,
     3.266905708,0.01,Joules,power/energy-cores/,1124956,100.00,,
     3.266905708,0.00,Joules,power/energy-ram/,1124955,100.00,,
     3.268030243,0.00,Joules,power/energy-pkg/,1124957,100.00,,
     3.268030243,0.00,Joules,power/energy-cores/,1124955,100.00,,
     3.268030243,0.00,Joules,power/energy-ram/,1124955,100.00,,
     3.269100112,0.00,Joules,power/energy-pkg/,1124938,100.00,,
     3.269100112,0.00,Joules,power/energy-cores/,1124936,100.00,,
     3.269100112,0.00,Joules,power/energy-ram/,1124936,100.00,,
     3.270170340,0.00,Joules,power/energy-pkg/,1124919,100.00,,
     3.270170340,0.00,Joules,power/energy-cores/,1124918,100.00,,
     3.270170340,0.00,Joules,power/energy-ram/,1124917,100.00,,
     3.271314167,0.01,Joules,power/energy-pkg/,1124925,100.00,,
     3.271314167,0.01,Joules,power/energy-cores/,1124924,100.00,,
     3.271314167,0.00,Joules,power/energy-ram/,1124923,100.00,,
     3.272462480,0.00,Joules,power/energy-pkg/,1124933,100.00,,
     3.272462480,0.00,Joules,power/energy-cores/,1124932,100.00,,
     3.272462480,0.00,Joules,power/energy-ram/,1124931,100.00,,
     3.273610360,0.00,Joules,power/energy-pkg/,1124941,100.00,,
     3.273610360,0.00,Joules,power/energy-cores/,1124940,100.00,,
     3.273610360,0.00,Joules,power/energy-ram/,1124939,100.00,,
     3.274758523,0.00,Joules,power/energy-pkg/,1124949,100.00,,
     3.274758523,0.00,Joules,power/energy-cores/,1124948,100.00,,
     3.274758523,0.00,Joules,power/energy-ram/,1124947,100.00,,
     3.275906953,0.00,Joules,power/energy-pkg/,1124957,100.00,,
     3.275906953,0.00,Joules,power/energy-cores/,1124956,100.00,,
     3.275906953,0.00,Joules,power/energy-ram/,1124955,100.00,,
     3.277035424,0.00,Joules,power/energy-pkg/,1124959,100.00,,
     3.277035424,0.00,Joules,power/energy-cores/,1124957,100.00,,
     3.277035424,0.00,Joules,power/energy-ram/,1124956,100.00,,
     3.278105364,0.00,Joules,power/energy-pkg/,1124940,100.00,,
     3.278105364,0.00,Joules,power/energy-cores/,1124938,100.00,,
     3.278105364,0.00,Joules,power/energy-ram/,1124938,100.00,,
     3.279177705,0.00,Joules,power/energy-pkg/,1124922,100.00,,
     3.279177705,0.00,Joules,power/energy-cores/,1124920,100.00,,
     3.279177705,0.00,Joules,power/energy-ram/,1124920,100.00,,
     3.280321597,0.00,Joules,power/energy-pkg/,1124928,100.00,,
     3.280321597,0.00,Joules,power/energy-cores/,1124927,100.00,,
     3.280321597,0.00,Joules,power/energy-ram/,1124926,100.00,,
     3.281470049,0.00,Joules,power/energy-pkg/,1124936,100.00,,
     3.281470049,0.00,Joules,power/energy-cores/,1124935,100.00,,
     3.281470049,0.00,Joules,power/energy-ram/,1124934,100.00,,
     3.282617168,0.00,Joules,power/energy-pkg/,1124944,100.00,,
     3.282617168,0.00,Joules,power/energy-cores/,1124943,100.00,,
     3.282617168,0.00,Joules,power/energy-ram/,1124942,100.00,,
     3.283764370,0.01,Joules,power/energy-pkg/,1124951,100.00,,
     3.283764370,0.01,Joules,power/energy-cores/,1124950,100.00,,
     3.283764370,0.00,Joules,power/energy-ram/,1124949,100.00,,
     3.284911277,0.00,Joules,power/energy-pkg/,1124959,100.00,,
     3.284911277,0.00,Joules,power/energy-cores/,1124958,100.00,,
     3.284911277,0.00,Joules,power/energy-ram/,1124957,100.00,,
     3.286031089,0.00,Joules,power/energy-pkg/,1124957,100.00,,
     3.286031089,0.00,Joules,power/energy-cores/,1124956,100.00,,
     3.286031089,0.00,Joules,power/energy-ram/,1124955,100.00,,
     3.287101056,0.00,Joules,power/energy-pkg/,1124938,100.00,,
     3.287101056,0.00,Joules,power/energy-cores/,1124937,100.00,,
     3.287101056,0.00,Joules,power/energy-ram/,1124936,100.00,,
     3.288171158,0.00,Joules,power/energy-pkg/,1124920,100.00,,
     3.288171158,0.00,Joules,power/energy-cores/,1124918,100.00,,
     3.288171158,0.00,Joules,power/energy-ram/,1124918,100.00,,
     3.289315269,0.00,Joules,power/energy-pkg/,1124926,100.00,,
     3.289315269,0.00,Joules,power/energy-cores/,1124925,100.00,,
     3.289315269,0.00,Joules,power/energy-ram/,1124924,100.00,,
     3.290462500,0.01,Joules,power/energy-pkg/,1124934,100.00,,
     3.290462500,0.01,Joules,power/energy-cores/,1124933,100.00,,
     3.290462500,0.00,Joules,power/energy-ram/,1124932,100.00,,
     3.291610763,0.01,Joules,power/energy-pkg/,1124942,100.00,,
     3.291610763,0.01,Joules,power/energy-cores/,1124941,100.00,,
     3.291610763,0.00,Joules,power/energy-ram/,1124940,100.00,,
     3.292758564,0.00,Joules,power/energy-pkg/,1124950,100.00,,
     3.292758564,0.00,Joules,power/energy-cores/,1124948,100.00,,
     3.292758564,0.00,Joules,power/energy-ram/,1124948,100.00,,
     3.293905289,0.00,Joules,power/energy-pkg/,1124957,100.00,,
     3.293905289,0.00,Joules,power/energy-cores/,1124956,100.00,,
     3.293905289,0.00,Joules,power/energy-ram/,1124955,100.00,,
     3.295030268,0.00,Joules,power/energy-pkg/,1124957,100.00,,
     3.295030268,0.00,Joules,power/energy-cores/,1124956,100.00,,
     3.295030268,0.00,Joules,power/energy-ram/,1124955,100.00,,
     3.296100101,0.00,Joules,power/energy-pkg/,1124938,100.00,,
     3.296100101,0.00,Joules,power/energy-cores/,1124937,100.00,,
     3.296100101,0.00,Joules,power/energy-ram/,1124936,100.00,,
     3.297170192,0.00,Joules,power/energy-pkg/,1124920,100.00,,
     3.297170192,0.00,Joules,power/energy-cores/,1124918,100.00,,
     3.297170192,0.00,Joules,power/energy-ram/,1124917,100.00,,
     3.298313204,0.00,Joules,power/energy-pkg/,1124926,100.00,,
     3.298313204,0.00,Joules,power/energy-cores/,1124925,100.00,,
     3.298313204,0.00,Joules,power/energy-ram/,1124924,100.00,,
     3.299460355,0.01,Joules,power/energy-pkg/,1124933,100.00,,
     3.299460355,0.00,Joules,power/energy-cores/,1124932,100.00,,
     3.299460355,0.00,Joules,power/energy-ram/,1124931,100.00,,
     3.300609806,0.00,Joules,power/energy-pkg/,1124942,100.00,,
     3.300609806,0.00,Joules,power/energy-cores/,1124940,100.00,,
     3.300609806,0.00,Joules,power/energy-ram/,1124940,100.00,,
     3.301757489,0.00,Joules,power/energy-pkg/,1124949,100.00,,
     3.301757489,0.00,Joules,power/energy-cores/,1124948,100.00,,
     3.301757489,0.00,Joules,power/energy-ram/,1124947,100.00,,
     3.302907374,0.01,Joules,power/energy-pkg/,1124958,100.00,,
     3.302907374,0.01,Joules,power/energy-cores/,1124957,100.00,,
     3.302907374,0.00,Joules,power/energy-ram/,1124956,100.00,,
     3.304040321,0.00,Joules,power/energy-pkg/,1124961,100.00,,
     3.304040321,0.00,Joules,power/energy-cores/,1124959,100.00,,
     3.304040321,0.00,Joules,power/energy-ram/,1124959,100.00,,
     3.305110194,0.00,Joules,power/energy-pkg/,1124942,100.00,,
     3.305110194,0.00,Joules,power/energy-cores/,1124941,100.00,,
     3.305110194,0.00,Joules,power/energy-ram/,1124940,100.00,,
     3.306180339,0.01,Joules,power/energy-pkg/,1124923,100.00,,
     3.306180339,0.01,Joules,power/energy-cores/,1124922,100.00,,
     3.306180339,0.00,Joules,power/energy-ram/,1124921,100.00,,
     3.307324612,0.01,Joules,power/energy-pkg/,1124930,100.00,,
     3.307324612,0.01,Joules,power/energy-cores/,1124929,100.00,,
     3.307324612,0.00,Joules,power/energy-ram/,1124928,100.00,,
     3.308471964,0.00,Joules,power/energy-pkg/,1124938,100.00,,
     3.308471964,0.00,Joules,power/energy-cores/,1124936,100.00,,
     3.308471964,0.00,Joules,power/energy-ram/,1124935,100.00,,
     3.309618886,0.00,Joules,power/energy-pkg/,1124945,100.00,,
     3.309618886,0.00,Joules,power/energy-cores/,1124944,100.00,,
     3.309618886,0.00,Joules,power/energy-ram/,1124943,100.00,,
     3.310766571,0.00,Joules,power/energy-pkg/,1124953,100.00,,
     3.310766571,0.00,Joules,power/energy-cores/,1124951,100.00,,
     3.310766571,0.00,Joules,power/energy-ram/,1124951,100.00,,
     3.311917214,0.00,Joules,power/energy-pkg/,1124961,100.00,,
     3.311917214,0.00,Joules,power/energy-cores/,1124960,100.00,,
     3.311917214,0.00,Joules,power/energy-ram/,1124959,100.00,,
     3.313031874,0.00,Joules,power/energy-pkg/,1124958,100.00,,
     3.313031874,0.00,Joules,power/energy-cores/,1124957,100.00,,
     3.313031874,0.00,Joules,power/energy-ram/,1124956,100.00,,
     3.314101852,0.00,Joules,power/energy-pkg/,1124939,100.00,,
     3.314101852,0.00,Joules,power/energy-cores/,1124938,100.00,,
     3.314101852,0.00,Joules,power/energy-ram/,1124937,100.00,,
     3.315171945,0.00,Joules,power/energy-pkg/,1124921,100.00,,
     3.315171945,0.00,Joules,power/energy-cores/,1124919,100.00,,
