# started on Wed May 18 01:16:40 2022

     2.642252099,0.01,Joules,power/energy-pkg/,1122445,100.00,,
     2.642252099,0.01,Joules,power/energy-cores/,1122444,100.00,,
     2.642252099,0.00,Joules,power/energy-ram/,1122444,100.00,,
     2.643368522,0.00,Joules,power/energy-pkg/,1122443,100.00,,
     2.643368522,0.00,Joules,power/energy-cores/,1122442,100.00,,
     2.643368522,0.00,Joules,power/energy-ram/,1122441,100.00,,
     2.644439380,0.00,Joules,power/energy-pkg/,1122421,100.00,,
     2.644439380,0.00,Joules,power/energy-cores/,1122420,100.00,,
     2.644439380,0.00,Joules,power/energy-ram/,1122419,100.00,,
     2.645510408,0.00,Joules,power/energy-pkg/,1122399,100.00,,
     2.645510408,0.00,Joules,power/energy-cores/,1122398,100.00,,
     2.645510408,0.00,Joules,power/energy-ram/,1122398,100.00,,
     2.646656674,0.01,Joules,power/energy-pkg/,1122409,100.00,,
     2.646656674,0.00,Joules,power/energy-cores/,1122408,100.00,,
     2.646656674,0.00,Joules,power/energy-ram/,1122408,100.00,,
     2.647810014,0.01,Joules,power/energy-pkg/,1122422,100.00,,
     2.647810014,0.00,Joules,power/energy-cores/,1122421,100.00,,
     2.647810014,0.00,Joules,power/energy-ram/,1122421,100.00,,
     2.648956501,0.00,Joules,power/energy-pkg/,1122432,100.00,,
     2.648956501,0.00,Joules,power/energy-cores/,1122432,100.00,,
     2.648956501,0.00,Joules,power/energy-ram/,1122431,100.00,,
     2.650107418,0.00,Joules,power/energy-pkg/,1122444,100.00,,
     2.650107418,0.00,Joules,power/energy-cores/,1122444,100.00,,
     2.650107418,0.00,Joules,power/energy-ram/,1122443,100.00,,
     2.651257415,0.01,Joules,power/energy-pkg/,1122456,100.00,,
     2.651257415,0.00,Joules,power/energy-cores/,1122455,100.00,,
     2.651257415,0.00,Joules,power/energy-ram/,1122455,100.00,,
     2.652369394,0.00,Joules,power/energy-pkg/,1122452,100.00,,
     2.652369394,0.00,Joules,power/energy-cores/,1122451,100.00,,
     2.652369394,0.00,Joules,power/energy-ram/,1122450,100.00,,
     2.653440274,0.00,Joules,power/energy-pkg/,1122430,100.00,,
     2.653440274,0.00,Joules,power/energy-cores/,1122429,100.00,,
     2.653440274,0.00,Joules,power/energy-ram/,1122429,100.00,,
     2.654511263,0.00,Joules,power/energy-pkg/,1122408,100.00,,
     2.654511263,0.00,Joules,power/energy-cores/,1122407,100.00,,
     2.654511263,0.00,Joules,power/energy-ram/,1122407,100.00,,
     2.655664709,0.00,Joules,power/energy-pkg/,1122421,100.00,,
     2.655664709,0.00,Joules,power/energy-cores/,1122420,100.00,,
     2.655664709,0.00,Joules,power/energy-ram/,1122420,100.00,,
     2.656817693,0.00,Joules,power/energy-pkg/,1122434,100.00,,
     2.656817693,0.00,Joules,power/energy-cores/,1122433,100.00,,
     2.656817693,0.00,Joules,power/energy-ram/,1122433,100.00,,
     2.657967524,0.00,Joules,power/energy-pkg/,1122446,100.00,,
     2.657967524,0.00,Joules,power/energy-cores/,1122445,100.00,,
     2.657967524,0.00,Joules,power/energy-ram/,1122444,100.00,,
     2.659119215,0.00,Joules,power/energy-pkg/,1122458,100.00,,
     2.659119215,0.00,Joules,power/energy-cores/,1122457,100.00,,
     2.659119215,0.00,Joules,power/energy-ram/,1122457,100.00,,
     2.660269120,0.00,Joules,power/energy-pkg/,1122470,100.00,,
     2.660269120,0.00,Joules,power/energy-cores/,1122469,100.00,,
     2.660269120,0.00,Joules,power/energy-ram/,1122468,100.00,,
     2.661367784,0.00,Joules,power/energy-pkg/,1122460,100.00,,
     2.661367784,0.00,Joules,power/energy-cores/,1122459,100.00,,
     2.661367784,0.00,Joules,power/energy-ram/,1122458,100.00,,
     2.662438698,0.00,Joules,power/energy-pkg/,1122438,100.00,,
     2.662438698,0.00,Joules,power/energy-cores/,1122437,100.00,,
     2.662438698,0.00,Joules,power/energy-ram/,1122437,100.00,,
     2.663509714,0.00,Joules,power/energy-pkg/,1122416,100.00,,
     2.663509714,0.00,Joules,power/energy-cores/,1122415,100.00,,
     2.663509714,0.00,Joules,power/energy-ram/,1122415,100.00,,
     2.664580560,0.00,Joules,power/energy-pkg/,1122395,100.00,,
     2.664580560,0.00,Joules,power/energy-cores/,1122394,100.00,,
     2.664580560,0.00,Joules,power/energy-ram/,1122393,100.00,,
     2.665726212,0.00,Joules,power/energy-pkg/,1122404,100.00,,
     2.665726212,0.00,Joules,power/energy-cores/,1122403,100.00,,
     2.665726212,0.00,Joules,power/energy-ram/,1122403,100.00,,
     2.666875914,0.00,Joules,power/energy-pkg/,1122416,100.00,,
     2.666875914,0.00,Joules,power/energy-cores/,1122415,100.00,,
     2.666875914,0.00,Joules,power/energy-ram/,1122415,100.00,,
     2.668026449,0.01,Joules,power/energy-pkg/,1122428,100.00,,
     2.668026449,0.01,Joules,power/energy-cores/,1122427,100.00,,
     2.668026449,0.00,Joules,power/energy-ram/,1122426,100.00,,
     2.669175315,0.01,Joules,power/energy-pkg/,1122439,100.00,,
     2.669175315,0.01,Joules,power/energy-cores/,1122438,100.00,,
     2.669175315,0.00,Joules,power/energy-ram/,1122437,100.00,,
     2.670327309,0.01,Joules,power/energy-pkg/,1122451,100.00,,
     2.670327309,0.00,Joules,power/energy-cores/,1122450,100.00,,
     2.670327309,0.00,Joules,power/energy-ram/,1122450,100.00,,
     2.671370450,0.00,Joules,power/energy-pkg/,1122418,100.00,,
     2.671370450,0.00,Joules,power/energy-cores/,1122417,100.00,,
     2.671370450,0.00,Joules,power/energy-ram/,1122417,100.00,,
     2.672441242,0.00,Joules,power/energy-pkg/,1122396,100.00,,
     2.672441242,0.00,Joules,power/energy-cores/,1122395,100.00,,
     2.672441242,0.00,Joules,power/energy-ram/,1122395,100.00,,
     2.673512405,0.00,Joules,power/energy-pkg/,1122375,100.00,,
     2.673512405,0.00,Joules,power/energy-cores/,1122374,100.00,,
     2.673512405,0.00,Joules,power/energy-ram/,1122373,100.00,,
     2.674583331,0.00,Joules,power/energy-pkg/,1122353,100.00,,
     2.674583331,0.01,Joules,power/energy-cores/,1122352,100.00,,
     2.674583331,0.00,Joules,power/energy-ram/,1122352,100.00,,
     2.675728674,0.01,Joules,power/energy-pkg/,1122363,100.00,,
     2.675728674,0.00,Joules,power/energy-cores/,1122362,100.00,,
     2.675728674,0.00,Joules,power/energy-ram/,1122361,100.00,,
     2.676877914,0.01,Joules,power/energy-pkg/,1122374,100.00,,
     2.676877914,0.00,Joules,power/energy-cores/,1122373,100.00,,
     2.676877914,0.00,Joules,power/energy-ram/,1122373,100.00,,
     2.678027024,0.00,Joules,power/energy-pkg/,1122385,100.00,,
     2.678027024,0.00,Joules,power/energy-cores/,1122384,100.00,,
     2.678027024,0.00,Joules,power/energy-ram/,1122384,100.00,,
     2.679178786,0.00,Joules,power/energy-pkg/,1122398,100.00,,
     2.679178786,0.00,Joules,power/energy-cores/,1122397,100.00,,
     2.679178786,0.00,Joules,power/energy-ram/,1122396,100.00,,
     2.680330541,0.00,Joules,power/energy-pkg/,1122410,100.00,,
     2.680330541,0.00,Joules,power/energy-cores/,1122409,100.00,,
     2.680330541,0.00,Joules,power/energy-ram/,1122409,100.00,,
     2.681367845,0.00,Joules,power/energy-pkg/,1122374,100.00,,
     2.681367845,0.00,Joules,power/energy-cores/,1122373,100.00,,
     2.681367845,0.00,Joules,power/energy-ram/,1122373,100.00,,
     2.682438885,0.00,Joules,power/energy-pkg/,1122353,100.00,,
     2.682438885,0.01,Joules,power/energy-cores/,1122352,100.00,,
     2.682438885,0.00,Joules,power/energy-ram/,1122351,100.00,,
     2.683510094,0.00,Joules,power/energy-pkg/,1122331,100.00,,
     2.683510094,0.00,Joules,power/energy-cores/,1122331,100.00,,
     2.683510094,0.00,Joules,power/energy-ram/,1122330,100.00,,
     2.684581039,0.00,Joules,power/energy-pkg/,1122310,100.00,,
     2.684581039,0.00,Joules,power/energy-cores/,1122309,100.00,,
     2.684581039,0.00,Joules,power/energy-ram/,1122309,100.00,,
     2.685726429,0.00,Joules,power/energy-pkg/,1122320,100.00,,
     2.685726429,0.00,Joules,power/energy-cores/,1122319,100.00,,
     2.685726429,0.00,Joules,power/energy-ram/,1122318,100.00,,
     2.686876206,0.00,Joules,power/energy-pkg/,1122331,100.00,,
     2.686876206,0.00,Joules,power/energy-cores/,1122330,100.00,,
     2.686876206,0.00,Joules,power/energy-ram/,1122330,100.00,,
     2.688026305,0.00,Joules,power/energy-pkg/,1122343,100.00,,
     2.688026305,0.00,Joules,power/energy-cores/,1122342,100.00,,
     2.688026305,0.00,Joules,power/energy-ram/,1122341,100.00,,
     2.689175846,0.01,Joules,power/energy-pkg/,1122354,100.00,,
     2.689175846,0.01,Joules,power/energy-cores/,1122353,100.00,,
     2.689175846,0.00,Joules,power/energy-ram/,1122353,100.00,,
     2.690327804,0.01,Joules,power/energy-pkg/,1122366,100.00,,
     2.690327804,0.00,Joules,power/energy-cores/,1122365,100.00,,
     2.690327804,0.00,Joules,power/energy-ram/,1122365,100.00,,
     2.691368346,0.00,Joules,power/energy-pkg/,1122332,100.00,,
     2.691368346,0.00,Joules,power/energy-cores/,1122331,100.00,,
     2.691368346,0.00,Joules,power/energy-ram/,1122331,100.00,,
     2.692439214,0.00,Joules,power/energy-pkg/,1122311,100.00,,
     2.692439214,0.00,Joules,power/energy-cores/,1122310,100.00,,
     2.692439214,0.00,Joules,power/energy-ram/,1122309,100.00,,
     2.693510424,0.00,Joules,power/energy-pkg/,1122289,100.00,,
     2.693510424,0.00,Joules,power/energy-cores/,1122289,100.00,,
     2.693510424,0.00,Joules,power/energy-ram/,1122288,100.00,,
     2.694581726,0.00,Joules,power/energy-pkg/,1122268,100.00,,
     2.694581726,0.00,Joules,power/energy-cores/,1122267,100.00,,
     2.694581726,0.00,Joules,power/energy-ram/,1122267,100.00,,
     2.695728057,0.01,Joules,power/energy-pkg/,1122278,100.00,,
     2.695728057,0.00,Joules,power/energy-cores/,1122277,100.00,,
     2.695728057,0.00,Joules,power/energy-ram/,1122277,100.00,,
     2.696877135,0.01,Joules,power/energy-pkg/,1122289,100.00,,
     2.696877135,0.00,Joules,power/energy-cores/,1122289,100.00,,
     2.696877135,0.00,Joules,power/energy-ram/,1122288,100.00,,
     2.698026571,0.01,Joules,power/energy-pkg/,1122301,100.00,,
     2.698026571,0.01,Joules,power/energy-cores/,1122300,100.00,,
     2.698026571,0.00,Joules,power/energy-ram/,1122299,100.00,,
     2.699186857,0.00,Joules,power/energy-pkg/,1122317,100.00,,
     2.699186857,0.00,Joules,power/energy-cores/,1122316,100.00,,
     2.699186857,0.00,Joules,power/energy-ram/,1122315,100.00,,
     2.700338978,0.00,Joules,power/energy-pkg/,1122329,100.00,,
     2.700338978,0.00,Joules,power/energy-cores/,1122328,100.00,,
     2.700338978,0.00,Joules,power/energy-ram/,1122328,100.00,,
     2.701368087,0.00,Joules,power/energy-pkg/,1122290,100.00,,
     2.701368087,0.00,Joules,power/energy-cores/,1122289,100.00,,
     2.701368087,0.00,Joules,power/energy-ram/,1122289,100.00,,
     2.702441261,0.00,Joules,power/energy-pkg/,1122270,100.00,,
     2.702441261,0.00,Joules,power/energy-cores/,1122269,100.00,,
     2.702441261,0.00,Joules,power/energy-ram/,1122268,100.00,,
     2.703512284,0.01,Joules,power/energy-pkg/,1122249,100.00,,
     2.703512284,0.01,Joules,power/energy-cores/,1122248,100.00,,
     2.703512284,0.00,Joules,power/energy-ram/,1122247,100.00,,
     2.704583435,0.01,Joules,power/energy-pkg/,1122227,100.00,,
     2.704583435,0.00,Joules,power/energy-cores/,1122226,100.00,,
     2.704583435,0.00,Joules,power/energy-ram/,1122226,100.00,,
     2.705728644,0.00,Joules,power/energy-pkg/,1122237,100.00,,
     2.705728644,0.00,Joules,power/energy-cores/,1122236,100.00,,
     2.705728644,0.00,Joules,power/energy-ram/,1122236,100.00,,
     2.706878513,0.00,Joules,power/energy-pkg/,1122248,100.00,,
     2.706878513,0.00,Joules,power/energy-cores/,1122247,100.00,,
     2.706878513,0.00,Joules,power/energy-ram/,1122247,100.00,,
     2.708027429,0.00,Joules,power/energy-pkg/,1122259,100.00,,
     2.708027429,0.00,Joules,power/energy-cores/,1122259,100.00,,
     2.708027429,0.00,Joules,power/energy-ram/,1122258,100.00,,
     2.709176561,0.00,Joules,power/energy-pkg/,1122271,100.00,,
     2.709176561,0.00,Joules,power/energy-cores/,1122270,100.00,,
     2.709176561,0.00,Joules,power/energy-ram/,1122269,100.00,,
     2.710327291,0.01,Joules,power/energy-pkg/,1122282,100.00,,
     2.710327291,0.00,Joules,power/energy-cores/,1122281,100.00,,
     2.710327291,0.00,Joules,power/energy-ram/,1122281,100.00,,
     2.711368239,0.00,Joules,power/energy-pkg/,1122249,100.00,,
     2.711368239,0.00,Joules,power/energy-cores/,1122248,100.00,,
     2.711368239,0.00,Joules,power/energy-ram/,1122247,100.00,,
     2.712439183,0.00,Joules,power/energy-pkg/,1122227,100.00,,
     2.712439183,0.00,Joules,power/energy-cores/,1122227,100.00,,
     2.712439183,0.00,Joules,power/energy-ram/,1122226,100.00,,
     2.713510275,0.00,Joules,power/energy-pkg/,1122206,100.00,,
     2.713510275,0.00,Joules,power/energy-cores/,1122205,100.00,,
     2.713510275,0.00,Joules,power/energy-ram/,1122205,100.00,,
     2.714581224,0.00,Joules,power/energy-pkg/,1122185,100.00,,
     2.714581224,0.00,Joules,power/energy-cores/,1122184,100.00,,
     2.714581224,0.00,Joules,power/energy-ram/,1122184,100.00,,
     2.715724471,0.00,Joules,power/energy-pkg/,1122194,100.00,,
     2.715724471,0.00,Joules,power/energy-cores/,1122193,100.00,,
     2.715724471,0.00,Joules,power/energy-ram/,1122192,100.00,,
     2.716873486,0.00,Joules,power/energy-pkg/,1122205,100.00,,
     2.716873486,0.00,Joules,power/energy-cores/,1122204,100.00,,
     2.716873486,0.00,Joules,power/energy-ram/,1122204,100.00,,
     2.718022548,0.01,Joules,power/energy-pkg/,1122216,100.00,,
     2.718022548,0.01,Joules,power/energy-cores/,1122215,100.00,,
     2.718022548,0.00,Joules,power/energy-ram/,1122215,100.00,,
     2.719171595,0.01,Joules,power/energy-pkg/,1122227,100.00,,
     2.719171595,0.01,Joules,power/energy-cores/,1122226,100.00,,
     2.719171595,0.00,Joules,power/energy-ram/,1122226,100.00,,
     2.720323007,0.01,Joules,power/energy-pkg/,1122239,100.00,,
     2.720323007,0.00,Joules,power/energy-cores/,1122238,100.00,,
     2.720323007,0.00,Joules,power/energy-ram/,1122238,100.00,,
     2.721367158,0.00,Joules,power/energy-pkg/,1122207,100.00,,
     2.721367158,0.00,Joules,power/energy-cores/,1122206,100.00,,
     2.721367158,0.00,Joules,power/energy-ram/,1122206,100.00,,
     2.722438042,0.00,Joules,power/energy-pkg/,1122186,100.00,,
     2.722438042,0.00,Joules,power/energy-cores/,1122185,100.00,,
     2.722438042,0.00,Joules,power/energy-ram/,1122184,100.00,,
     2.723509096,0.00,Joules,power/energy-pkg/,1122165,100.00,,
     2.723509096,0.01,Joules,power/energy-cores/,1122164,100.00,,
     2.723509096,0.00,Joules,power/energy-ram/,1122163,100.00,,
     2.724579973,0.01,Joules,power/energy-pkg/,1122144,100.00,,
     2.724579973,0.01,Joules,power/energy-cores/,1122143,100.00,,
     2.724579973,0.00,Joules,power/energy-ram/,1122142,100.00,,
     2.725728952,0.01,Joules,power/energy-pkg/,1122155,100.00,,
     2.725728952,0.00,Joules,power/energy-cores/,1122154,100.00,,
     2.725728952,0.00,Joules,power/energy-ram/,1122153,100.00,,
     2.726878324,0.01,Joules,power/energy-pkg/,1122166,100.00,,
     2.726878324,0.00,Joules,power/energy-cores/,1122165,100.00,,
     2.726878324,0.00,Joules,power/energy-ram/,1122165,100.00,,
     2.728030129,0.00,Joules,power/energy-pkg/,1122178,100.00,,
     2.728030129,0.00,Joules,power/energy-cores/,1122177,100.00,,
     2.728030129,0.00,Joules,power/energy-ram/,1122177,100.00,,
     2.729179967,0.00,Joules,power/energy-pkg/,1122189,100.00,,
     2.729179967,0.00,Joules,power/energy-cores/,1122189,100.00,,
     2.729179967,0.00,Joules,power/energy-ram/,1122188,100.00,,
     2.730330292,0.01,Joules,power/energy-pkg/,1122201,100.00,,
     2.730330292,0.00,Joules,power/energy-cores/,1122200,100.00,,
     2.730330292,0.00,Joules,power/energy-ram/,1122200,100.00,,
     2.731368754,0.00,Joules,power/energy-pkg/,1122167,100.00,,
     2.731368754,0.00,Joules,power/energy-cores/,1122166,100.00,,
     2.731368754,0.00,Joules,power/energy-ram/,1122165,100.00,,
     2.732439639,0.00,Joules,power/energy-pkg/,1122146,100.00,,
     2.732439639,0.00,Joules,power/energy-cores/,1122145,100.00,,
     2.732439639,0.00,Joules,power/energy-ram/,1122144,100.00,,
     2.733510659,0.00,Joules,power/energy-pkg/,1122125,100.00,,
     2.733510659,0.00,Joules,power/energy-cores/,1122124,100.00,,
     2.733510659,0.00,Joules,power/energy-ram/,1122123,100.00,,
     2.734656261,0.00,Joules,power/energy-pkg/,1122134,100.00,,
     2.734656261,0.00,Joules,power/energy-cores/,1122133,100.00,,
     2.734656261,0.00,Joules,power/energy-ram/,1122133,100.00,,
     2.735807048,0.00,Joules,power/energy-pkg/,1122146,100.00,,
     2.735807048,0.00,Joules,power/energy-cores/,1122145,100.00,,
     2.735807048,0.00,Joules,power/energy-ram/,1122145,100.00,,
     2.736956276,0.00,Joules,power/energy-pkg/,1122157,100.00,,
     2.736956276,0.00,Joules,power/energy-cores/,1122156,100.00,,
     2.736956276,0.00,Joules,power/energy-ram/,1122156,100.00,,
     2.738107315,0.00,Joules,power/energy-pkg/,1122169,100.00,,
     2.738107315,0.00,Joules,power/energy-cores/,1122168,100.00,,
     2.738107315,0.00,Joules,power/energy-ram/,1122168,100.00,,
     2.739256179,0.01,Joules,power/energy-pkg/,1122180,100.00,,
     2.739256179,0.00,Joules,power/energy-cores/,1122179,100.00,,
     2.739256179,0.00,Joules,power/energy-ram/,1122179,100.00,,
     2.740368402,0.00,Joules,power/energy-pkg/,1122176,100.00,,
     2.740368402,0.00,Joules,power/energy-cores/,1122175,100.00,,
     2.740368402,0.00,Joules,power/energy-ram/,1122174,100.00,,
     2.741439388,0.00,Joules,power/energy-pkg/,1122155,100.00,,
     2.741439388,0.00,Joules,power/energy-cores/,1122154,100.00,,
     2.741439388,0.00,Joules,power/energy-ram/,1122153,100.00,,
     2.742510479,0.00,Joules,power/energy-pkg/,1122134,100.00,,
     2.742510479,0.00,Joules,power/energy-cores/,1122133,100.00,,
     2.742510479,0.00,Joules,power/energy-ram/,1122133,100.00,,
     2.743656189,0.00,Joules,power/energy-pkg/,1122144,100.00,,
     2.743656189,0.00,Joules,power/energy-cores/,1122143,100.00,,
     2.743656189,0.00,Joules,power/energy-ram/,1122142,100.00,,
     2.744805699,0.00,Joules,power/energy-pkg/,1122155,100.00,,
     2.744805699,0.00,Joules,power/energy-cores/,1122154,100.00,,
     2.744805699,0.00,Joules,power/energy-ram/,1122153,100.00,,
     2.745955576,0.00,Joules,power/energy-pkg/,1122166,100.00,,
     2.745955576,0.01,Joules,power/energy-cores/,1122165,100.00,,
     2.745955576,0.00,Joules,power/energy-ram/,1122165,100.00,,
     2.747106005,0.01,Joules,power/energy-pkg/,1122178,100.00,,
     2.747106005,0.00,Joules,power/energy-cores/,1122177,100.00,,
     2.747106005,0.00,Joules,power/energy-ram/,1122176,100.00,,
     2.748255505,0.01,Joules,power/energy-pkg/,1122189,100.00,,
     2.748255505,0.00,Joules,power/energy-cores/,1122188,100.00,,
     2.748255505,0.00,Joules,power/energy-ram/,1122187,100.00,,
     2.749368606,0.01,Joules,power/energy-pkg/,1122185,100.00,,
     2.749368606,0.00,Joules,power/energy-cores/,1122184,100.00,,
     2.749368606,0.00,Joules,power/energy-ram/,1122184,100.00,,
     2.750439576,0.00,Joules,power/energy-pkg/,1122164,100.00,,
     2.750439576,0.00,Joules,power/energy-cores/,1122163,100.00,,
     2.750439576,0.00,Joules,power/energy-ram/,1122163,100.00,,
     2.751510737,0.00,Joules,power/energy-pkg/,1122143,100.00,,
     2.751510737,0.00,Joules,power/energy-cores/,1122143,100.00,,
     2.751510737,0.00,Joules,power/energy-ram/,1122142,100.00,,
     2.752656594,0.00,Joules,power/energy-pkg/,1122153,100.00,,
     2.752656594,0.00,Joules,power/energy-cores/,1122152,100.00,,
     2.752656594,0.00,Joules,power/energy-ram/,1122152,100.00,,
     2.753805613,0.01,Joules,power/energy-pkg/,1122164,100.00,,
     2.753805613,0.00,Joules,power/energy-cores/,1122163,100.00,,
     2.753805613,0.00,Joules,power/energy-ram/,1122163,100.00,,
     2.754955826,0.00,Joules,power/energy-pkg/,1122175,100.00,,
     2.754955826,0.00,Joules,power/energy-cores/,1122175,100.00,,
     2.754955826,0.00,Joules,power/energy-ram/,1122174,100.00,,
     2.756106501,0.00,Joules,power/energy-pkg/,1122187,100.00,,
     2.756106501,0.00,Joules,power/energy-cores/,1122186,100.00,,
     2.756106501,0.00,Joules,power/energy-ram/,1122186,100.00,,
     2.757257331,0.00,Joules,power/energy-pkg/,1122199,100.00,,
     2.757257331,0.00,Joules,power/energy-cores/,1122198,100.00,,
     2.757257331,0.00,Joules,power/energy-ram/,1122197,100.00,,
     2.758368361,0.01,Joules,power/energy-pkg/,1122194,100.00,,
     2.758368361,0.00,Joules,power/energy-cores/,1122193,100.00,,
     2.758368361,0.00,Joules,power/energy-ram/,1122193,100.00,,
     2.759439405,0.00,Joules,power/energy-pkg/,1122173,100.00,,
     2.759439405,0.00,Joules,power/energy-cores/,1122173,100.00,,
     2.759439405,0.00,Joules,power/energy-ram/,1122172,100.00,,
     2.760510437,0.01,Joules,power/energy-pkg/,1122153,100.00,,
     2.760510437,0.01,Joules,power/energy-cores/,1122152,100.00,,
     2.760510437,0.00,Joules,power/energy-ram/,1122151,100.00,,
     2.761659142,0.01,Joules,power/energy-pkg/,1122163,100.00,,
     2.761659142,0.00,Joules,power/energy-cores/,1122163,100.00,,
     2.761659142,0.00,Joules,power/energy-ram/,1122162,100.00,,
     2.762808894,0.00,Joules,power/energy-pkg/,1122175,100.00,,
     2.762808894,0.00,Joules,power/energy-cores/,1122174,100.00,,
     2.762808894,0.00,Joules,power/energy-ram/,1122173,100.00,,
     2.763961510,0.00,Joules,power/energy-pkg/,1122187,100.00,,
     2.763961510,0.00,Joules,power/energy-cores/,1122186,100.00,,
     2.763961510,0.00,Joules,power/energy-ram/,1122186,100.00,,
     2.765113610,0.00,Joules,power/energy-pkg/,1122199,100.00,,
     2.765113610,0.00,Joules,power/energy-cores/,1122198,100.00,,
     2.765113610,0.00,Joules,power/energy-ram/,1122198,100.00,,
     2.766262674,0.01,Joules,power/energy-pkg/,1122210,100.00,,
     2.766262674,0.00,Joules,power/energy-cores/,1122209,100.00,,
     2.766262674,0.00,Joules,power/energy-ram/,1122209,100.00,,
     2.767367837,0.00,Joules,power/energy-pkg/,1122203,100.00,,
     2.767367837,0.00,Joules,power/energy-cores/,1122202,100.00,,
     2.767367837,0.00,Joules,power/energy-ram/,1122202,100.00,,
     2.768438782,0.00,Joules,power/energy-pkg/,1122182,100.00,,
     2.768438782,0.00,Joules,power/energy-cores/,1122181,100.00,,
     2.768438782,0.00,Joules,power/energy-ram/,1122181,100.00,,
     2.769509725,0.00,Joules,power/energy-pkg/,1122162,100.00,,
     2.769509725,0.00,Joules,power/energy-cores/,1122161,100.00,,
     2.769509725,0.00,Joules,power/energy-ram/,1122160,100.00,,
     2.770655229,0.00,Joules,power/energy-pkg/,1122171,100.00,,
     2.770655229,0.00,Joules,power/energy-cores/,1122170,100.00,,
     2.770655229,0.00,Joules,power/energy-ram/,1122170,100.00,,
     2.771806084,0.00,Joules,power/energy-pkg/,1122183,100.00,,
     2.771806084,0.00,Joules,power/energy-cores/,1122182,100.00,,
     2.771806084,0.00,Joules,power/energy-ram/,1122181,100.00,,
     2.772957821,0.00,Joules,power/energy-pkg/,1122195,100.00,,
     2.772957821,0.01,Joules,power/energy-cores/,1122194,100.00,,
     2.772957821,0.00,Joules,power/energy-ram/,1122193,100.00,,
     2.774110706,0.00,Joules,power/energy-pkg/,1122207,100.00,,
     2.774110706,0.01,Joules,power/energy-cores/,1122206,100.00,,
     2.774110706,0.00,Joules,power/energy-ram/,1122206,100.00,,
     2.775259756,0.01,Joules,power/energy-pkg/,1122218,100.00,,
     2.775259756,0.00,Joules,power/energy-cores/,1122217,100.00,,
     2.775259756,0.00,Joules,power/energy-ram/,1122217,100.00,,
     2.776367370,0.00,Joules,power/energy-pkg/,1122212,100.00,,
     2.776367370,0.00,Joules,power/energy-cores/,1122211,100.00,,
     2.776367370,0.00,Joules,power/energy-ram/,1122211,100.00,,
     2.777438330,0.00,Joules,power/energy-pkg/,1122191,100.00,,
     2.777438330,0.00,Joules,power/energy-cores/,1122190,100.00,,
     2.777438330,0.00,Joules,power/energy-ram/,1122190,100.00,,
     2.778509434,0.00,Joules,power/energy-pkg/,1122171,100.00,,
     2.778509434,0.00,Joules,power/energy-cores/,1122170,100.00,,
     2.778509434,0.00,Joules,power/energy-ram/,1122169,100.00,,
     2.779654491,0.00,Joules,power/energy-pkg/,1122180,100.00,,
     2.779654491,0.00,Joules,power/energy-cores/,1122179,100.00,,
     2.779654491,0.00,Joules,power/energy-ram/,1122179,100.00,,
     2.780803650,0.01,Joules,power/energy-pkg/,1122191,100.00,,
     2.780803650,0.01,Joules,power/energy-cores/,1122190,100.00,,
     2.780803650,0.00,Joules,power/energy-ram/,1122189,100.00,,
     2.781953175,0.01,Joules,power/energy-pkg/,1122202,100.00,,
     2.781953175,0.01,Joules,power/energy-cores/,1122201,100.00,,
     2.781953175,0.00,Joules,power/energy-ram/,1122201,100.00,,
     2.783105557,0.00,Joules,power/energy-pkg/,1122214,100.00,,
     2.783105557,0.00,Joules,power/energy-cores/,1122213,100.00,,
     2.783105557,0.00,Joules,power/energy-ram/,1122213,100.00,,
     2.784255829,0.01,Joules,power/energy-pkg/,1122225,100.00,,
     2.784255829,0.00,Joules,power/energy-cores/,1122224,100.00,,
     2.784255829,0.00,Joules,power/energy-ram/,1122224,100.00,,
     2.785373943,0.01,Joules,power/energy-pkg/,1122224,100.00,,
     2.785373943,0.00,Joules,power/energy-cores/,1122223,100.00,,
     2.785373943,0.00,Joules,power/energy-ram/,1122222,100.00,,
     2.786444948,0.00,Joules,power/energy-pkg/,1122203,100.00,,
     2.786444948,0.00,Joules,power/energy-cores/,1122202,100.00,,
     2.786444948,0.00,Joules,power/energy-ram/,1122202,100.00,,
     2.787515987,0.00,Joules,power/energy-pkg/,1122182,100.00,,
     2.787515987,0.01,Joules,power/energy-cores/,1122182,100.00,,
     2.787515987,0.00,Joules,power/energy-ram/,1122181,100.00,,
     2.788661076,0.01,Joules,power/energy-pkg/,1122192,100.00,,
     2.788661076,0.00,Joules,power/energy-cores/,1122191,100.00,,
     2.788661076,0.00,Joules,power/energy-ram/,1122190,100.00,,
     2.789811674,0.01,Joules,power/energy-pkg/,1122203,100.00,,
     2.789811674,0.00,Joules,power/energy-cores/,1122202,100.00,,
     2.789811674,0.00,Joules,power/energy-ram/,1122202,100.00,,
     2.790964630,0.00,Joules,power/energy-pkg/,1122215,100.00,,
     2.790964630,0.00,Joules,power/energy-cores/,1122215,100.00,,
     2.790964630,0.00,Joules,power/energy-ram/,1122214,100.00,,
     2.792114883,0.00,Joules,power/energy-pkg/,1122227,100.00,,
     2.792114883,0.00,Joules,power/energy-cores/,1122226,100.00,,
     2.792114883,0.00,Joules,power/energy-ram/,1122225,100.00,,
     2.793267100,0.01,Joules,power/energy-pkg/,1122239,100.00,,
     2.793267100,0.00,Joules,power/energy-cores/,1122238,100.00,,
