# started on Wed May 18 01:18:18 2022

     3.420299345,0.02,Joules,power/energy-cores/,25149353,100.00,,
     3.420299345,0.02,Joules,power/energy-ram/,25149334,100.00,,
     3.445447923,0.04,Joules,power/energy-pkg/,25149372,100.00,,
     3.445447923,0.02,Joules,power/energy-cores/,25149349,100.00,,
     3.445447923,0.02,Joules,power/energy-ram/,25149330,100.00,,
     3.470595842,0.04,Joules,power/energy-pkg/,25149362,100.00,,
     3.470595842,0.02,Joules,power/energy-cores/,25149340,100.00,,
     3.470595842,0.02,Joules,power/energy-ram/,25149321,100.00,,
     3.495744182,0.04,Joules,power/energy-pkg/,25149356,100.00,,
     3.495744182,0.02,Joules,power/energy-cores/,25149334,100.00,,
     3.495744182,0.02,Joules,power/energy-ram/,25149315,100.00,,
     3.520892416,0.04,Joules,power/energy-pkg/,25149350,100.00,,
     3.520892416,0.02,Joules,power/energy-cores/,25149328,100.00,,
     3.520892416,0.02,Joules,power/energy-ram/,25149309,100.00,,
     3.546044308,0.04,Joules,power/energy-pkg/,25149370,100.00,,
     3.546044308,0.02,Joules,power/energy-cores/,25149348,100.00,,
     3.546044308,0.02,Joules,power/energy-ram/,25149329,100.00,,
     3.571193275,0.04,Joules,power/energy-pkg/,25149368,100.00,,
     3.571193275,0.02,Joules,power/energy-cores/,25149347,100.00,,
     3.571193275,0.02,Joules,power/energy-ram/,25149328,100.00,,
     3.596341381,0.04,Joules,power/energy-pkg/,25149361,100.00,,
     3.596341381,0.02,Joules,power/energy-cores/,25149339,100.00,,
     3.596341381,0.02,Joules,power/energy-ram/,25149321,100.00,,
     3.621489761,0.04,Joules,power/energy-pkg/,25149356,100.00,,
     3.621489761,0.02,Joules,power/energy-cores/,25149334,100.00,,
     3.621489761,0.02,Joules,power/energy-ram/,25149316,100.00,,
     3.646637571,0.04,Joules,power/energy-pkg/,25149346,100.00,,
     3.646637571,0.02,Joules,power/energy-cores/,25149325,100.00,,
     3.646637571,0.02,Joules,power/energy-ram/,25149307,100.00,,
     3.671785531,0.04,Joules,power/energy-pkg/,25149338,100.00,,
     3.671785531,0.02,Joules,power/energy-cores/,25149317,100.00,,
     3.671785531,0.02,Joules,power/energy-ram/,25149299,100.00,,
     3.696936617,0.04,Joules,power/energy-pkg/,25149351,100.00,,
     3.696936617,0.02,Joules,power/energy-cores/,25149330,100.00,,
     3.696936617,0.02,Joules,power/energy-ram/,25149312,100.00,,
     3.722085266,0.04,Joules,power/energy-pkg/,25149348,100.00,,
     3.722085266,0.02,Joules,power/energy-cores/,25149327,100.00,,
     3.722085266,0.02,Joules,power/energy-ram/,25149309,100.00,,
     3.747233537,0.04,Joules,power/energy-pkg/,25149342,100.00,,
     3.747233537,0.02,Joules,power/energy-cores/,25149322,100.00,,
     3.747233537,0.02,Joules,power/energy-ram/,25149304,100.00,,
     3.772381663,0.03,Joules,power/energy-pkg/,25149336,100.00,,
     3.772381663,0.02,Joules,power/energy-cores/,25149315,100.00,,
     3.772381663,0.02,Joules,power/energy-ram/,25149297,100.00,,
     3.797530318,0.04,Joules,power/energy-pkg/,25149333,100.00,,
     3.797530318,0.02,Joules,power/energy-cores/,25149312,100.00,,
     3.797530318,0.02,Joules,power/energy-ram/,25149294,100.00,,
     3.822678324,0.04,Joules,power/energy-pkg/,25149325,100.00,,
     3.822678324,0.02,Joules,power/energy-cores/,25149305,100.00,,
     3.822678324,0.02,Joules,power/energy-ram/,25149287,100.00,,
     3.847826338,0.04,Joules,power/energy-pkg/,25149318,100.00,,
     3.847826338,0.02,Joules,power/energy-cores/,25149298,100.00,,
     3.847826338,0.02,Joules,power/energy-ram/,25149280,100.00,,
     3.872974407,0.04,Joules,power/energy-pkg/,25149311,100.00,,
     3.872974407,0.02,Joules,power/energy-cores/,25149291,100.00,,
     3.872974407,0.02,Joules,power/energy-ram/,25149274,100.00,,
     3.898126902,0.04,Joules,power/energy-pkg/,25149333,100.00,,
     3.898126902,0.02,Joules,power/energy-cores/,25149312,100.00,,
     3.898126902,0.02,Joules,power/energy-ram/,25149296,100.00,,
     3.923276024,0.04,Joules,power/energy-pkg/,25149332,100.00,,
     3.923276024,0.02,Joules,power/energy-cores/,25149313,100.00,,
     3.923276024,0.02,Joules,power/energy-ram/,25149296,100.00,,
     3.948428780,0.04,Joules,power/energy-pkg/,25149356,100.00,,
     3.948428780,0.02,Joules,power/energy-cores/,25149336,100.00,,
     3.948428780,0.02,Joules,power/energy-ram/,25149319,100.00,,
     3.973577635,0.04,Joules,power/energy-pkg/,25149354,100.00,,
     3.973577635,0.02,Joules,power/energy-cores/,25149335,100.00,,
     3.973577635,0.02,Joules,power/energy-ram/,25149318,100.00,,
     3.998727442,0.04,Joules,power/energy-pkg/,25149358,100.00,,
     3.998727442,0.02,Joules,power/energy-cores/,25149339,100.00,,
     3.998727442,0.02,Joules,power/energy-ram/,25149322,100.00,,
     4.023877724,0.05,Joules,power/energy-pkg/,25149365,100.00,,
     4.023877724,0.04,Joules,power/energy-cores/,25149346,100.00,,
     4.023877724,0.02,Joules,power/energy-ram/,25149329,100.00,,
     4.049032171,0.04,Joules,power/energy-pkg/,25149398,100.00,,
     4.049032171,0.02,Joules,power/energy-cores/,25149379,100.00,,
     4.049032171,0.02,Joules,power/energy-ram/,25149362,100.00,,
     4.074180805,0.04,Joules,power/energy-pkg/,25149395,100.00,,
     4.074180805,0.02,Joules,power/energy-cores/,25149376,100.00,,
     4.074180805,0.02,Joules,power/energy-ram/,25149359,100.00,,
     4.099329304,0.04,Joules,power/energy-pkg/,25149390,100.00,,
     4.099329304,0.03,Joules,power/energy-cores/,25149371,100.00,,
     4.099329304,0.02,Joules,power/energy-ram/,25149355,100.00,,
     4.124479078,0.04,Joules,power/energy-pkg/,25149393,100.00,,
     4.124479078,0.02,Joules,power/energy-cores/,25149375,100.00,,
     4.124479078,0.02,Joules,power/energy-ram/,25149359,100.00,,
     4.149627254,0.04,Joules,power/energy-pkg/,25149388,100.00,,
     4.149627254,0.02,Joules,power/energy-cores/,25149369,100.00,,
     4.149627254,0.02,Joules,power/energy-ram/,25149353,100.00,,
     4.174775257,0.04,Joules,power/energy-pkg/,25149381,100.00,,
     4.174775257,0.02,Joules,power/energy-cores/,25149362,100.00,,
     4.174775257,0.02,Joules,power/energy-ram/,25149346,100.00,,
     4.199925380,0.04,Joules,power/energy-pkg/,25149386,100.00,,
     4.199925380,0.02,Joules,power/energy-cores/,25149368,100.00,,
     4.199925380,0.02,Joules,power/energy-ram/,25149352,100.00,,
     4.225077183,0.04,Joules,power/energy-pkg/,25149402,100.00,,
     4.225077183,0.02,Joules,power/energy-cores/,25149384,100.00,,
     4.225077183,0.02,Joules,power/energy-ram/,25149368,100.00,,
     4.250225361,0.04,Joules,power/energy-pkg/,25149396,100.00,,
     4.250225361,0.02,Joules,power/energy-cores/,25149378,100.00,,
     4.250225361,0.02,Joules,power/energy-ram/,25149362,100.00,,
     4.275373075,0.04,Joules,power/energy-pkg/,25149387,100.00,,
     4.275373075,0.03,Joules,power/energy-cores/,25149369,100.00,,
     4.275373075,0.02,Joules,power/energy-ram/,25149354,100.00,,
     4.300521317,0.04,Joules,power/energy-pkg/,25149381,100.00,,
     4.300521317,0.02,Joules,power/energy-cores/,25149364,100.00,,
     4.300521317,0.02,Joules,power/energy-ram/,25149348,100.00,,
     4.325669584,0.04,Joules,power/energy-pkg/,25149376,100.00,,
     4.325669584,0.02,Joules,power/energy-cores/,25149358,100.00,,
     4.325669584,0.02,Joules,power/energy-ram/,25149343,100.00,,
     4.350817968,0.04,Joules,power/energy-pkg/,25149372,100.00,,
     4.350817968,0.02,Joules,power/energy-cores/,25149354,100.00,,
     4.350817968,0.02,Joules,power/energy-ram/,25149338,100.00,,
     4.375966129,0.04,Joules,power/energy-pkg/,25149366,100.00,,
     4.375966129,0.02,Joules,power/energy-cores/,25149349,100.00,,
     4.375966129,0.02,Joules,power/energy-ram/,25149333,100.00,,
     4.401115327,0.04,Joules,power/energy-pkg/,25149366,100.00,,
     4.401115327,0.02,Joules,power/energy-cores/,25149349,100.00,,
     4.401115327,0.02,Joules,power/energy-ram/,25149334,100.00,,
     4.426264018,0.04,Joules,power/energy-pkg/,25149364,100.00,,
     4.426264018,0.02,Joules,power/energy-cores/,25149346,100.00,,
     4.426264018,0.02,Joules,power/energy-ram/,25149331,100.00,,
     4.451410460,0.05,Joules,power/energy-pkg/,25149349,100.00,,
     4.451410460,0.04,Joules,power/energy-cores/,25149331,100.00,,
     4.451410460,0.02,Joules,power/energy-ram/,25149316,100.00,,
     4.476563344,0.03,Joules,power/energy-pkg/,25149369,100.00,,
     4.476563344,0.02,Joules,power/energy-cores/,25149352,100.00,,
     4.476563344,0.02,Joules,power/energy-ram/,25149337,100.00,,
     4.501711996,0.04,Joules,power/energy-pkg/,25149366,100.00,,
     4.501711996,0.02,Joules,power/energy-cores/,25149349,100.00,,
     4.501711996,0.02,Joules,power/energy-ram/,25149334,100.00,,
     4.526860147,0.04,Joules,power/energy-pkg/,25149360,100.00,,
     4.526860147,0.02,Joules,power/energy-cores/,25149343,100.00,,
     4.526860147,0.02,Joules,power/energy-ram/,25149329,100.00,,
     4.552007990,0.04,Joules,power/energy-pkg/,25149354,100.00,,
     4.552007990,0.02,Joules,power/energy-cores/,25149336,100.00,,
     4.552007990,0.02,Joules,power/energy-ram/,25149322,100.00,,
     4.577108328,0.05,Joules,power/energy-pkg/,25149085,100.00,,
     4.577108328,0.03,Joules,power/energy-cores/,25149068,100.00,,
     4.577108328,0.02,Joules,power/energy-ram/,25149054,100.00,,
     4.602256422,0.04,Joules,power/energy-pkg/,25149081,100.00,,
     4.602256422,0.02,Joules,power/energy-cores/,25149064,100.00,,
     4.602256422,0.02,Joules,power/energy-ram/,25149049,100.00,,
     4.627403990,0.04,Joules,power/energy-pkg/,25149074,100.00,,
     4.627403990,0.02,Joules,power/energy-cores/,25149057,100.00,,
     4.627403990,0.02,Joules,power/energy-ram/,25149043,100.00,,
     4.652552694,0.04,Joules,power/energy-pkg/,25149073,100.00,,
     4.652552694,0.02,Joules,power/energy-cores/,25149057,100.00,,
     4.652552694,0.02,Joules,power/energy-ram/,25149042,100.00,,
     4.677700815,0.04,Joules,power/energy-pkg/,25149069,100.00,,
     4.677700815,0.02,Joules,power/energy-cores/,25149053,100.00,,
     4.677700815,0.02,Joules,power/energy-ram/,25149038,100.00,,
     4.702848946,0.04,Joules,power/energy-pkg/,25149065,100.00,,
     4.702848946,0.02,Joules,power/energy-cores/,25149049,100.00,,
     4.702848946,0.02,Joules,power/energy-ram/,25149035,100.00,,
     4.727999705,0.04,Joules,power/energy-pkg/,25149075,100.00,,
     4.727999705,0.02,Joules,power/energy-cores/,25149059,100.00,,
     4.727999705,0.02,Joules,power/energy-ram/,25149045,100.00,,
     4.753145740,0.04,Joules,power/energy-pkg/,25149060,100.00,,
     4.753145740,0.02,Joules,power/energy-cores/,25149044,100.00,,
     4.753145740,0.02,Joules,power/energy-ram/,25149030,100.00,,
     4.778294650,0.04,Joules,power/energy-pkg/,25149060,100.00,,
     4.778294650,0.02,Joules,power/energy-cores/,25149044,100.00,,
     4.778294650,0.02,Joules,power/energy-ram/,25149030,100.00,,
     4.803442973,0.04,Joules,power/energy-pkg/,25149058,100.00,,
     4.803442973,0.02,Joules,power/energy-cores/,25149041,100.00,,
     4.803442973,0.02,Joules,power/energy-ram/,25149028,100.00,,
     4.828593938,0.04,Joules,power/energy-pkg/,25149069,100.00,,
     4.828593938,0.02,Joules,power/energy-cores/,25149053,100.00,,
     4.828593938,0.02,Joules,power/energy-ram/,25149039,100.00,,
     4.853742058,0.04,Joules,power/energy-pkg/,25149065,100.00,,
     4.853742058,0.02,Joules,power/energy-cores/,25149049,100.00,,
     4.853742058,0.02,Joules,power/energy-ram/,25149035,100.00,,
     4.878895867,0.04,Joules,power/energy-pkg/,25149091,100.00,,
     4.878895867,0.02,Joules,power/energy-cores/,25149075,100.00,,
     4.878895867,0.02,Joules,power/energy-ram/,25149061,100.00,,
     4.904044221,0.04,Joules,power/energy-pkg/,25149088,100.00,,
     4.904044221,0.02,Joules,power/energy-cores/,25149072,100.00,,
     4.904044221,0.02,Joules,power/energy-ram/,25149058,100.00,,
     4.929192290,0.04,Joules,power/energy-pkg/,25149084,100.00,,
     4.929192290,0.02,Joules,power/energy-cores/,25149068,100.00,,
     4.929192290,0.02,Joules,power/energy-ram/,25149054,100.00,,
     4.954343174,0.04,Joules,power/energy-pkg/,25149094,100.00,,
     4.954343174,0.02,Joules,power/energy-cores/,25149078,100.00,,
     4.954343174,0.02,Joules,power/energy-ram/,25149065,100.00,,
     4.979491927,0.04,Joules,power/energy-pkg/,25149093,100.00,,
     4.979491927,0.02,Joules,power/energy-cores/,25149077,100.00,,
     4.979491927,0.02,Joules,power/energy-ram/,25149064,100.00,,
     5.004640775,0.04,Joules,power/energy-pkg/,25149093,100.00,,
     5.004640775,0.02,Joules,power/energy-cores/,25149077,100.00,,
     5.004640775,0.02,Joules,power/energy-ram/,25149064,100.00,,
     5.029788533,0.06,Joules,power/energy-pkg/,25149087,100.00,,
     5.029788533,0.04,Joules,power/energy-cores/,25149071,100.00,,
     5.029788533,0.02,Joules,power/energy-ram/,25149058,100.00,,
     5.054939520,0.03,Joules,power/energy-pkg/,25149098,100.00,,
     5.054939520,0.02,Joules,power/energy-cores/,25149082,100.00,,
     5.054939520,0.02,Joules,power/energy-ram/,25149069,100.00,,
     5.080088041,0.04,Joules,power/energy-pkg/,25149096,100.00,,
     5.080088041,0.02,Joules,power/energy-cores/,25149081,100.00,,
     5.080088041,0.02,Joules,power/energy-ram/,25149067,100.00,,
     5.105235527,0.04,Joules,power/energy-pkg/,25149089,100.00,,
     5.105235527,0.02,Joules,power/energy-cores/,25149074,100.00,,
     5.105235527,0.02,Joules,power/energy-ram/,25149061,100.00,,
     5.130384098,0.04,Joules,power/energy-pkg/,25149088,100.00,,
     5.130384098,0.02,Joules,power/energy-cores/,25149072,100.00,,
     5.130384098,0.02,Joules,power/energy-ram/,25149059,100.00,,
     5.155532999,0.04,Joules,power/energy-pkg/,25149088,100.00,,
     5.155532999,0.02,Joules,power/energy-cores/,25149072,100.00,,
     5.155532999,0.02,Joules,power/energy-ram/,25149059,100.00,,
     5.180681548,0.04,Joules,power/energy-pkg/,25149086,100.00,,
     5.180681548,0.02,Joules,power/energy-cores/,25149071,100.00,,
     5.180681548,0.02,Joules,power/energy-ram/,25149058,100.00,,
     5.205829609,0.03,Joules,power/energy-pkg/,25149082,100.00,,
     5.205829609,0.02,Joules,power/energy-cores/,25149067,100.00,,
     5.205829609,0.02,Joules,power/energy-ram/,25149054,100.00,,
     5.230981187,0.04,Joules,power/energy-pkg/,25149095,100.00,,
     5.230981187,0.02,Joules,power/energy-cores/,25149080,100.00,,
     5.230981187,0.02,Joules,power/energy-ram/,25149067,100.00,,
     5.256134376,0.04,Joules,power/energy-pkg/,25149116,100.00,,
     5.256134376,0.02,Joules,power/energy-cores/,25149101,100.00,,
     5.256134376,0.02,Joules,power/energy-ram/,25149088,100.00,,
     5.281283255,0.04,Joules,power/energy-pkg/,25149115,100.00,,
     5.281283255,0.03,Joules,power/energy-cores/,25149101,100.00,,
     5.281283255,0.02,Joules,power/energy-ram/,25149088,100.00,,
     5.306431731,0.04,Joules,power/energy-pkg/,25149113,100.00,,
     5.306431731,0.02,Joules,power/energy-cores/,25149098,100.00,,
     5.306431731,0.02,Joules,power/energy-ram/,25149086,100.00,,
     5.331579956,0.04,Joules,power/energy-pkg/,25149110,100.00,,
     5.331579956,0.02,Joules,power/energy-cores/,25149095,100.00,,
     5.331579956,0.02,Joules,power/energy-ram/,25149083,100.00,,
     5.356729187,0.04,Joules,power/energy-pkg/,25149112,100.00,,
     5.356729187,0.02,Joules,power/energy-cores/,25149097,100.00,,
     5.356729187,0.02,Joules,power/energy-ram/,25149085,100.00,,
     5.381877419,0.04,Joules,power/energy-pkg/,25149108,100.00,,
     5.381877419,0.02,Joules,power/energy-cores/,25149094,100.00,,
     5.381877419,0.02,Joules,power/energy-ram/,25149082,100.00,,
     5.407028591,0.03,Joules,power/energy-pkg/,25149119,100.00,,
     5.407028591,0.02,Joules,power/energy-cores/,25149105,100.00,,
     5.407028591,0.02,Joules,power/energy-ram/,25149092,100.00,,
     5.432177986,0.04,Joules,power/energy-pkg/,25149121,100.00,,
     5.432177986,0.02,Joules,power/energy-cores/,25149107,100.00,,
     5.432177986,0.02,Joules,power/energy-ram/,25149095,100.00,,
     5.457327509,0.04,Joules,power/energy-pkg/,25149124,100.00,,
     5.457327509,0.02,Joules,power/energy-cores/,25149110,100.00,,
     5.457327509,0.02,Joules,power/energy-ram/,25149098,100.00,,
     5.482475802,0.04,Joules,power/energy-pkg/,25149121,100.00,,
     5.482475802,0.02,Joules,power/energy-cores/,25149107,100.00,,
     5.482475802,0.02,Joules,power/energy-ram/,25149095,100.00,,
     5.507626913,0.04,Joules,power/energy-pkg/,25149131,100.00,,
     5.507626913,0.02,Joules,power/energy-cores/,25149117,100.00,,
     5.507626913,0.02,Joules,power/energy-ram/,25149105,100.00,,
     5.532775210,0.04,Joules,power/energy-pkg/,25149128,100.00,,
     5.532775210,0.02,Joules,power/energy-cores/,25149114,100.00,,
     5.532775210,0.02,Joules,power/energy-ram/,25149102,100.00,,
     5.557923591,0.04,Joules,power/energy-pkg/,25149126,100.00,,
     5.557923591,0.02,Joules,power/energy-cores/,25149112,100.00,,
     5.557923591,0.02,Joules,power/energy-ram/,25149100,100.00,,
     5.583072743,0.05,Joules,power/energy-pkg/,25149127,100.00,,
     5.583072743,0.03,Joules,power/energy-cores/,25149113,100.00,,
     5.583072743,0.02,Joules,power/energy-ram/,25149101,100.00,,
     5.608220995,0.04,Joules,power/energy-pkg/,25149124,100.00,,
     5.608220995,0.02,Joules,power/energy-cores/,25149110,100.00,,
     5.608220995,0.02,Joules,power/energy-ram/,25149098,100.00,,
     5.633369571,0.04,Joules,power/energy-pkg/,25149123,100.00,,
     5.633369571,0.02,Joules,power/energy-cores/,25149109,100.00,,
     5.633369571,0.02,Joules,power/energy-ram/,25149097,100.00,,
     5.658518859,0.04,Joules,power/energy-pkg/,25149124,100.00,,
     5.658518859,0.02,Joules,power/energy-cores/,25149110,100.00,,
     5.658518859,0.02,Joules,power/energy-ram/,25149099,100.00,,
     5.683669567,0.04,Joules,power/energy-pkg/,25149132,100.00,,
     5.683669567,0.02,Joules,power/energy-cores/,25149118,100.00,,
     5.683669567,0.02,Joules,power/energy-ram/,25149107,100.00,,
     5.708817780,0.04,Joules,power/energy-pkg/,25149129,100.00,,
     5.708817780,0.02,Joules,power/energy-cores/,25149115,100.00,,
     5.708817780,0.02,Joules,power/energy-ram/,25149104,100.00,,
     5.733966816,0.04,Joules,power/energy-pkg/,25149129,100.00,,
     5.733966816,0.03,Joules,power/energy-cores/,25149116,100.00,,
     5.733966816,0.02,Joules,power/energy-ram/,25149104,100.00,,
     5.759117290,0.04,Joules,power/energy-pkg/,25149136,100.00,,
     5.759117290,0.02,Joules,power/energy-cores/,25149123,100.00,,
     5.759117290,0.02,Joules,power/energy-ram/,25149111,100.00,,
     5.784270197,0.04,Joules,power/energy-pkg/,25149153,100.00,,
     5.784270197,0.02,Joules,power/energy-cores/,25149140,100.00,,
     5.784270197,0.02,Joules,power/energy-ram/,25149128,100.00,,
     5.809419089,0.04,Joules,power/energy-pkg/,25149153,100.00,,
     5.809419089,0.02,Joules,power/energy-cores/,25149139,100.00,,
     5.809419089,0.02,Joules,power/energy-ram/,25149128,100.00,,
     5.834568065,0.04,Joules,power/energy-pkg/,25149153,100.00,,
     5.834568065,0.02,Joules,power/energy-cores/,25149140,100.00,,
     5.834568065,0.02,Joules,power/energy-ram/,25149128,100.00,,
     5.859719772,0.04,Joules,power/energy-pkg/,25149165,100.00,,
     5.859719772,0.02,Joules,power/energy-cores/,25149152,100.00,,
     5.859719772,0.02,Joules,power/energy-ram/,25149140,100.00,,
     5.884868021,0.04,Joules,power/energy-pkg/,25149162,100.00,,
     5.884868021,0.02,Joules,power/energy-cores/,25149149,100.00,,
     5.884868021,0.02,Joules,power/energy-ram/,25149138,100.00,,
     5.910016884,0.04,Joules,power/energy-pkg/,25149162,100.00,,
     5.910016884,0.02,Joules,power/energy-cores/,25149149,100.00,,
     5.910016884,0.02,Joules,power/energy-ram/,25149137,100.00,,
     5.935169385,0.04,Joules,power/energy-pkg/,25149177,100.00,,
     5.935169385,0.02,Joules,power/energy-cores/,25149164,100.00,,
     5.935169385,0.02,Joules,power/energy-ram/,25149152,100.00,,
     5.960318120,0.03,Joules,power/energy-pkg/,25149176,100.00,,
     5.960318120,0.02,Joules,power/energy-cores/,25149163,100.00,,
     5.960318120,0.02,Joules,power/energy-ram/,25149151,100.00,,
     5.985466786,0.04,Joules,power/energy-pkg/,25149175,100.00,,
     5.985466786,0.02,Joules,power/energy-cores/,25149162,100.00,,
     5.985466786,0.02,Joules,power/energy-ram/,25149150,100.00,,
     6.010620151,0.04,Joules,power/energy-pkg/,25149193,100.00,,
     6.010620151,0.02,Joules,power/energy-cores/,25149180,100.00,,
     6.010620151,0.02,Joules,power/energy-ram/,25149169,100.00,,
     6.035769044,0.04,Joules,power/energy-pkg/,25149192,100.00,,
     6.035769044,0.02,Joules,power/energy-cores/,25149179,100.00,,
     6.035769044,0.02,Joules,power/energy-ram/,25149168,100.00,,
     6.060918701,0.04,Joules,power/energy-pkg/,25149195,100.00,,
     6.060918701,0.02,Joules,power/energy-cores/,25149182,100.00,,
     6.060918701,0.02,Joules,power/energy-ram/,25149171,100.00,,
     6.086067419,0.04,Joules,power/energy-pkg/,25149194,100.00,,
     6.086067419,0.03,Joules,power/energy-cores/,25149181,100.00,,
     6.086067419,0.02,Joules,power/energy-ram/,25149170,100.00,,
     6.111216706,0.04,Joules,power/energy-pkg/,25149195,100.00,,
     6.111216706,0.02,Joules,power/energy-cores/,25149183,100.00,,
     6.111216706,0.02,Joules,power/energy-ram/,25149172,100.00,,
     6.136365483,0.04,Joules,power/energy-pkg/,25149195,100.00,,
     6.136365483,0.02,Joules,power/energy-cores/,25149182,100.00,,
     6.136365483,0.02,Joules,power/energy-ram/,25149171,100.00,,
     6.161514117,0.04,Joules,power/energy-pkg/,25149193,100.00,,
     6.161514117,0.02,Joules,power/energy-cores/,25149180,100.00,,
     6.161514117,0.02,Joules,power/energy-ram/,25149170,100.00,,
     6.186662601,0.04,Joules,power/energy-pkg/,25149191,100.00,,
     6.186662601,0.02,Joules,power/energy-cores/,25149178,100.00,,
     6.186662601,0.02,Joules,power/energy-ram/,25149168,100.00,,
     6.211810882,0.04,Joules,power/energy-pkg/,25149188,100.00,,
     6.211810882,0.02,Joules,power/energy-cores/,25149176,100.00,,
     6.211810882,0.02,Joules,power/energy-ram/,25149165,100.00,,
     6.236961546,0.04,Joules,power/energy-pkg/,25149195,100.00,,
     6.236961546,0.02,Joules,power/energy-cores/,25149182,100.00,,
     6.236961546,0.02,Joules,power/energy-ram/,25149172,100.00,,
     6.262110076,0.04,Joules,power/energy-pkg/,25149193,100.00,,
     6.262110076,0.02,Joules,power/energy-cores/,25149180,100.00,,
     6.262110076,0.02,Joules,power/energy-ram/,25149170,100.00,,
     6.287255880,0.04,Joules,power/energy-pkg/,25149180,100.00,,
     6.287255880,0.02,Joules,power/energy-cores/,25149168,100.00,,
     6.287255880,0.02,Joules,power/energy-ram/,25149157,100.00,,
     6.312407437,0.04,Joules,power/energy-pkg/,25149191,100.00,,
     6.312407437,0.02,Joules,power/energy-cores/,25149178,100.00,,
     6.312407437,0.02,Joules,power/energy-ram/,25149168,100.00,,
     6.337555885,0.04,Joules,power/energy-pkg/,25149188,100.00,,
     6.337555885,0.02,Joules,power/energy-cores/,25149176,100.00,,
     6.337555885,0.02,Joules,power/energy-ram/,25149166,100.00,,
     6.362704519,0.04,Joules,power/energy-pkg/,25149187,100.00,,
     6.362704519,0.02,Joules,power/energy-cores/,25149175,100.00,,
     6.362704519,0.02,Joules,power/energy-ram/,25149164,100.00,,
     6.387852225,0.04,Joules,power/energy-pkg/,25149182,100.00,,
     6.387852225,0.02,Joules,power/energy-cores/,25149170,100.00,,
     6.387852225,0.02,Joules,power/energy-ram/,25149159,100.00,,
     6.413006045,0.04,Joules,power/energy-pkg/,25149201,100.00,,
     6.413006045,0.02,Joules,power/energy-cores/,25149189,100.00,,
     6.413006045,0.02,Joules,power/energy-ram/,25149179,100.00,,
     6.438120994,0.04,Joules,power/energy-pkg/,25149068,100.00,,
     6.438120994,0.02,Joules,power/energy-cores/,25149056,100.00,,
     6.438120994,0.02,Joules,power/energy-ram/,25149045,100.00,,
     6.463269836,0.04,Joules,power/energy-pkg/,25149068,100.00,,
     6.463269836,0.02,Joules,power/energy-cores/,25149056,100.00,,
     6.463269836,0.02,Joules,power/energy-ram/,25149045,100.00,,
     6.488418339,0.04,Joules,power/energy-pkg/,25149067,100.00,,
     6.488418339,0.02,Joules,power/energy-cores/,25149055,100.00,,
     6.488418339,0.02,Joules,power/energy-ram/,25149044,100.00,,
     6.513570417,0.04,Joules,power/energy-pkg/,25149079,100.00,,
     6.513570417,0.02,Joules,power/energy-cores/,25149067,100.00,,
     6.513570417,0.02,Joules,power/energy-ram/,25149057,100.00,,
     6.538718773,0.03,Joules,power/energy-pkg/,25149077,100.00,,
     6.538718773,0.02,Joules,power/energy-cores/,25149065,100.00,,
     6.538718773,0.02,Joules,power/energy-ram/,25149055,100.00,,
     6.563869135,0.04,Joules,power/energy-pkg/,25149083,100.00,,
     6.563869135,0.03,Joules,power/energy-cores/,25149071,100.00,,
     6.563869135,0.02,Joules,power/energy-ram/,25149061,100.00,,
     6.589020020,0.04,Joules,power/energy-pkg/,25149091,100.00,,
     6.589020020,0.02,Joules,power/energy-cores/,25149079,100.00,,
     6.589020020,0.02,Joules,power/energy-ram/,25149068,100.00,,
     6.614172108,0.04,Joules,power/energy-pkg/,25149103,100.00,,
     6.614172108,0.02,Joules,power/energy-cores/,25149091,100.00,,
     6.614172108,0.02,Joules,power/energy-ram/,25149081,100.00,,
     6.639321625,0.04,Joules,power/energy-pkg/,25149105,100.00,,
     6.639321625,0.02,Joules,power/energy-cores/,25149093,100.00,,
     6.639321625,0.02,Joules,power/energy-ram/,25149083,100.00,,
     6.664474278,0.04,Joules,power/energy-pkg/,25149119,100.00,,
     6.664474278,0.02,Joules,power/energy-cores/,25149107,100.00,,
     6.664474278,0.02,Joules,power/energy-ram/,25149097,100.00,,
     6.689622785,0.04,Joules,power/energy-pkg/,25149117,100.00,,
     6.689622785,0.02,Joules,power/energy-cores/,25149106,100.00,,
     6.689622785,0.02,Joules,power/energy-ram/,25149096,100.00,,
     6.714771548,0.04,Joules,power/energy-pkg/,25149117,100.00,,
     6.714771548,0.02,Joules,power/energy-cores/,25149105,100.00,,
     6.714771548,0.02,Joules,power/energy-ram/,25149095,100.00,,
     6.739919726,0.04,Joules,power/energy-pkg/,25149114,100.00,,
     6.739919726,0.02,Joules,power/energy-cores/,25149103,100.00,,
     6.739919726,0.02,Joules,power/energy-ram/,25149093,100.00,,
     6.765068593,0.04,Joules,power/energy-pkg/,25149114,100.00,,
     6.765068593,0.02,Joules,power/energy-cores/,25149103,100.00,,
     6.765068593,0.02,Joules,power/energy-ram/,25149093,100.00,,
     6.790220605,0.04,Joules,power/energy-pkg/,25149126,100.00,,
     6.790220605,0.02,Joules,power/energy-cores/,25149114,100.00,,
     6.790220605,0.02,Joules,power/energy-ram/,25149104,100.00,,
     6.815368721,0.04,Joules,power/energy-pkg/,25149122,100.00,,
     6.815368721,0.02,Joules,power/energy-cores/,25149111,100.00,,
     6.815368721,0.02,Joules,power/energy-ram/,25149101,100.00,,
