# started on Tue May 17 00:38:38 2022

     3.413292651,0.95,Joules,power/energy-cores/,25097552,100.00,,
     3.413292651,0.02,Joules,power/energy-ram/,25097533,100.00,,
     3.438316810,0.96,Joules,power/energy-pkg/,25097044,100.00,,
     3.438316810,0.94,Joules,power/energy-cores/,25097018,100.00,,
     3.438316810,0.02,Joules,power/energy-ram/,25096999,100.00,,
     3.463416641,0.96,Joules,power/energy-pkg/,25097065,100.00,,
     3.463416641,0.94,Joules,power/energy-cores/,25097040,100.00,,
     3.463416641,0.02,Joules,power/energy-ram/,25097021,100.00,,
     3.488487141,0.96,Joules,power/energy-pkg/,25096876,100.00,,
     3.488487141,0.95,Joules,power/energy-cores/,25096850,100.00,,
     3.488487141,0.02,Joules,power/energy-ram/,25096831,100.00,,
     3.513587194,0.96,Joules,power/energy-pkg/,25096900,100.00,,
     3.513587194,0.94,Joules,power/energy-cores/,25096875,100.00,,
     3.513587194,0.02,Joules,power/energy-ram/,25096856,100.00,,
     3.538682335,0.96,Joules,power/energy-pkg/,25096888,100.00,,
     3.538682335,0.95,Joules,power/energy-cores/,25096864,100.00,,
     3.538682335,0.02,Joules,power/energy-ram/,25096845,100.00,,
     3.563781786,0.96,Joules,power/energy-pkg/,25096908,100.00,,
     3.563781786,0.95,Joules,power/energy-cores/,25096883,100.00,,
     3.563781786,0.02,Joules,power/energy-ram/,25096865,100.00,,
     3.588885141,0.96,Joules,power/energy-pkg/,25096955,100.00,,
     3.588885141,0.95,Joules,power/energy-cores/,25096930,100.00,,
     3.588885141,0.02,Joules,power/energy-ram/,25096912,100.00,,
     3.613984234,0.96,Joules,power/energy-pkg/,25096971,100.00,,
     3.613984234,0.94,Joules,power/energy-cores/,25096947,100.00,,
     3.613984234,0.02,Joules,power/energy-ram/,25096928,100.00,,
     3.639083670,0.99,Joules,power/energy-pkg/,25096989,100.00,,
     3.639083670,0.94,Joules,power/energy-cores/,25096966,100.00,,
     3.639083670,0.02,Joules,power/energy-ram/,25096947,100.00,,
     3.664182968,0.96,Joules,power/energy-pkg/,25097007,100.00,,
     3.664182968,0.94,Joules,power/energy-cores/,25096982,100.00,,
     3.664182968,0.02,Joules,power/energy-ram/,25096965,100.00,,
     3.689288422,0.96,Joules,power/energy-pkg/,25097066,100.00,,
     3.689288422,0.95,Joules,power/energy-cores/,25097042,100.00,,
     3.689288422,0.02,Joules,power/energy-ram/,25097024,100.00,,
     3.714387974,0.96,Joules,power/energy-pkg/,25097084,100.00,,
     3.714387974,0.94,Joules,power/energy-cores/,25097060,100.00,,
     3.714387974,0.02,Joules,power/energy-ram/,25097043,100.00,,
     3.739457151,0.96,Joules,power/energy-pkg/,25096899,100.00,,
     3.739457151,0.94,Joules,power/energy-cores/,25096875,100.00,,
     3.739457151,0.02,Joules,power/energy-ram/,25096857,100.00,,
     3.764556644,0.96,Joules,power/energy-pkg/,25096917,100.00,,
     3.764556644,0.94,Joules,power/energy-cores/,25096894,100.00,,
     3.764556644,0.02,Joules,power/energy-ram/,25096876,100.00,,
     3.789656008,0.96,Joules,power/energy-pkg/,25096935,100.00,,
     3.789656008,0.95,Joules,power/energy-cores/,25096911,100.00,,
     3.789656008,0.02,Joules,power/energy-ram/,25096894,100.00,,
     3.814755412,0.96,Joules,power/energy-pkg/,25096952,100.00,,
     3.814755412,0.95,Joules,power/energy-cores/,25096929,100.00,,
     3.814755412,0.02,Joules,power/energy-ram/,25096912,100.00,,
     3.839857469,0.96,Joules,power/energy-pkg/,25096987,100.00,,
     3.839857469,0.94,Joules,power/energy-cores/,25096964,100.00,,
     3.839857469,0.02,Joules,power/energy-ram/,25096947,100.00,,
     3.864957466,0.95,Joules,power/energy-pkg/,25097008,100.00,,
     3.864957466,0.95,Joules,power/energy-cores/,25096985,100.00,,
     3.864957466,0.02,Joules,power/energy-ram/,25096968,100.00,,
     3.890056934,0.99,Joules,power/energy-pkg/,25097025,100.00,,
     3.890056934,0.94,Joules,power/energy-cores/,25097002,100.00,,
     3.890056934,0.02,Joules,power/energy-ram/,25096986,100.00,,
     3.915156198,0.96,Joules,power/energy-pkg/,25097041,100.00,,
     3.915156198,0.95,Joules,power/energy-cores/,25097018,100.00,,
     3.915156198,0.02,Joules,power/energy-ram/,25097002,100.00,,
     3.940256125,0.96,Joules,power/energy-pkg/,25097061,100.00,,
     3.940256125,0.95,Joules,power/energy-cores/,25097038,100.00,,
     3.940256125,0.02,Joules,power/energy-ram/,25097022,100.00,,
     3.965361510,0.96,Joules,power/energy-pkg/,25097115,100.00,,
     3.965361510,0.95,Joules,power/energy-cores/,25097093,100.00,,
     3.965361510,0.02,Joules,power/energy-ram/,25097076,100.00,,
     3.990458326,0.96,Joules,power/energy-pkg/,25097114,100.00,,
     3.990458326,0.95,Joules,power/energy-cores/,25097092,100.00,,
     3.990458326,0.02,Joules,power/energy-ram/,25097076,100.00,,
     4.015558234,0.96,Joules,power/energy-pkg/,25097133,100.00,,
     4.015558234,0.95,Joules,power/energy-cores/,25097111,100.00,,
     4.015558234,0.02,Joules,power/energy-ram/,25097095,100.00,,
     4.040660337,0.97,Joules,power/energy-pkg/,25097165,100.00,,
     4.040660337,0.95,Joules,power/energy-cores/,25097143,100.00,,
     4.040660337,0.02,Joules,power/energy-ram/,25097127,100.00,,
     4.065759640,0.96,Joules,power/energy-pkg/,25097180,100.00,,
     4.065759640,0.95,Joules,power/energy-cores/,25097158,100.00,,
     4.065759640,0.02,Joules,power/energy-ram/,25097142,100.00,,
     4.090857961,0.96,Joules,power/energy-pkg/,25097187,100.00,,
     4.090857961,0.94,Joules,power/energy-cores/,25097166,100.00,,
     4.090857961,0.02,Joules,power/energy-ram/,25097150,100.00,,
     4.115957467,0.97,Joules,power/energy-pkg/,25097203,100.00,,
     4.115957467,0.96,Joules,power/energy-cores/,25097182,100.00,,
     4.115957467,0.02,Joules,power/energy-ram/,25097166,100.00,,
     4.141056834,1.00,Joules,power/energy-pkg/,25097218,100.00,,
     4.141056834,0.95,Joules,power/energy-cores/,25097197,100.00,,
     4.141056834,0.02,Joules,power/energy-ram/,25097181,100.00,,
     4.166156425,0.97,Joules,power/energy-pkg/,25097234,100.00,,
     4.166156425,0.95,Joules,power/energy-cores/,25097212,100.00,,
     4.166156425,0.02,Joules,power/energy-ram/,25097196,100.00,,
     4.191255756,0.96,Joules,power/energy-pkg/,25097247,100.00,,
     4.191255756,0.95,Joules,power/energy-cores/,25097226,100.00,,
     4.191255756,0.02,Joules,power/energy-ram/,25097211,100.00,,
     4.216360246,0.97,Joules,power/energy-pkg/,25097292,100.00,,
     4.216360246,0.95,Joules,power/energy-cores/,25097271,100.00,,
     4.216360246,0.02,Joules,power/energy-ram/,25097255,100.00,,
     4.241430613,0.96,Joules,power/energy-pkg/,25097134,100.00,,
     4.241430613,0.95,Joules,power/energy-cores/,25097113,100.00,,
     4.241430613,0.02,Joules,power/energy-ram/,25097097,100.00,,
     4.266530502,0.97,Joules,power/energy-pkg/,25097151,100.00,,
     4.266530502,0.95,Joules,power/energy-cores/,25097130,100.00,,
     4.266530502,0.02,Joules,power/energy-ram/,25097115,100.00,,
     4.291630480,0.96,Joules,power/energy-pkg/,25097169,100.00,,
     4.291630480,0.95,Joules,power/energy-cores/,25097148,100.00,,
     4.291630480,0.02,Joules,power/energy-ram/,25097133,100.00,,
     4.316730418,0.96,Joules,power/energy-pkg/,25097186,100.00,,
     4.316730418,0.95,Joules,power/energy-cores/,25097166,100.00,,
     4.316730418,0.02,Joules,power/energy-ram/,25097150,100.00,,
     4.341829624,0.97,Joules,power/energy-pkg/,25097199,100.00,,
     4.341829624,0.96,Joules,power/energy-cores/,25097178,100.00,,
     4.341829624,0.02,Joules,power/energy-ram/,25097163,100.00,,
     4.366930118,0.96,Joules,power/energy-pkg/,25097219,100.00,,
     4.366930118,0.95,Joules,power/energy-cores/,25097199,100.00,,
     4.366930118,0.02,Joules,power/energy-ram/,25097184,100.00,,
     4.392032032,0.97,Joules,power/energy-pkg/,25097247,100.00,,
     4.392032032,0.96,Joules,power/energy-cores/,25097227,100.00,,
     4.392032032,0.02,Joules,power/energy-ram/,25097212,100.00,,
     4.417134872,1.00,Joules,power/energy-pkg/,25097280,100.00,,
     4.417134872,0.95,Joules,power/energy-cores/,25097260,100.00,,
     4.417134872,0.02,Joules,power/energy-ram/,25097245,100.00,,
     4.442234187,0.96,Joules,power/energy-pkg/,25097293,100.00,,
     4.442234187,0.95,Joules,power/energy-cores/,25097273,100.00,,
     4.442234187,0.02,Joules,power/energy-ram/,25097258,100.00,,
     4.467341509,0.96,Joules,power/energy-pkg/,25097350,100.00,,
     4.467341509,0.94,Joules,power/energy-cores/,25097330,100.00,,
     4.467341509,0.02,Joules,power/energy-ram/,25097316,100.00,,
     4.492440759,0.96,Joules,power/energy-pkg/,25097362,100.00,,
     4.492440759,0.95,Joules,power/energy-cores/,25097342,100.00,,
     4.492440759,0.02,Joules,power/energy-ram/,25097328,100.00,,
     4.517541069,0.96,Joules,power/energy-pkg/,25097380,100.00,,
     4.517541069,0.94,Joules,power/energy-cores/,25097360,100.00,,
     4.517541069,0.02,Joules,power/energy-ram/,25097346,100.00,,
     4.542640610,0.96,Joules,power/energy-pkg/,25097393,100.00,,
     4.542640610,0.95,Joules,power/energy-cores/,25097373,100.00,,
     4.542640610,0.02,Joules,power/energy-ram/,25097359,100.00,,
     4.567739824,0.96,Joules,power/energy-pkg/,25097404,100.00,,
     4.567739824,0.94,Joules,power/energy-cores/,25097385,100.00,,
     4.567739824,0.02,Joules,power/energy-ram/,25097370,100.00,,
     4.592839371,0.96,Joules,power/energy-pkg/,25097417,100.00,,
     4.592839371,0.95,Joules,power/energy-cores/,25097398,100.00,,
     4.592839371,0.02,Joules,power/energy-ram/,25097384,100.00,,
     4.617938855,0.96,Joules,power/energy-pkg/,25097429,100.00,,
     4.617938855,0.94,Joules,power/energy-cores/,25097410,100.00,,
     4.617938855,0.02,Joules,power/energy-ram/,25097396,100.00,,
     4.643038116,0.99,Joules,power/energy-pkg/,25097441,100.00,,
     4.643038116,0.94,Joules,power/energy-cores/,25097422,100.00,,
     4.643038116,0.02,Joules,power/energy-ram/,25097407,100.00,,
     4.668138199,0.96,Joules,power/energy-pkg/,25097456,100.00,,
     4.668138199,0.94,Joules,power/energy-cores/,25097437,100.00,,
     4.668138199,0.02,Joules,power/energy-ram/,25097423,100.00,,
     4.693237247,0.96,Joules,power/energy-pkg/,25097466,100.00,,
     4.693237247,0.94,Joules,power/energy-cores/,25097447,100.00,,
     4.693237247,0.02,Joules,power/energy-ram/,25097433,100.00,,
     4.718340819,0.96,Joules,power/energy-pkg/,25097499,100.00,,
     4.718340819,0.95,Joules,power/energy-cores/,25097480,100.00,,
     4.718340819,0.02,Joules,power/energy-ram/,25097466,100.00,,
     4.743439751,0.96,Joules,power/energy-pkg/,25097508,100.00,,
     4.743439751,0.95,Joules,power/energy-cores/,25097489,100.00,,
     4.743439751,0.02,Joules,power/energy-ram/,25097475,100.00,,
     4.768539126,0.96,Joules,power/energy-pkg/,25097518,100.00,,
     4.768539126,0.94,Joules,power/energy-cores/,25097500,100.00,,
     4.768539126,0.02,Joules,power/energy-ram/,25097486,100.00,,
     4.793638243,0.96,Joules,power/energy-pkg/,25097528,100.00,,
     4.793638243,0.95,Joules,power/energy-cores/,25097510,100.00,,
     4.793638243,0.02,Joules,power/energy-ram/,25097496,100.00,,
     4.818740008,0.96,Joules,power/energy-pkg/,25097551,100.00,,
     4.818740008,0.95,Joules,power/energy-cores/,25097533,100.00,,
     4.818740008,0.02,Joules,power/energy-ram/,25097519,100.00,,
     4.843841072,0.96,Joules,power/energy-pkg/,25097571,100.00,,
     4.843841072,0.94,Joules,power/energy-cores/,25097552,100.00,,
     4.843841072,0.02,Joules,power/energy-ram/,25097539,100.00,,
     4.868940546,0.96,Joules,power/energy-pkg/,25097581,100.00,,
     4.868940546,0.95,Joules,power/energy-cores/,25097563,100.00,,
     4.868940546,0.02,Joules,power/energy-ram/,25097550,100.00,,
     4.894040134,0.99,Joules,power/energy-pkg/,25097593,100.00,,
     4.894040134,0.94,Joules,power/energy-cores/,25097575,100.00,,
     4.894040134,0.02,Joules,power/energy-ram/,25097561,100.00,,
     4.919139968,0.96,Joules,power/energy-pkg/,25097605,100.00,,
     4.919139968,0.94,Joules,power/energy-cores/,25097587,100.00,,
     4.919139968,0.02,Joules,power/energy-ram/,25097574,100.00,,
     4.944239195,0.96,Joules,power/energy-pkg/,25097615,100.00,,
     4.944239195,0.95,Joules,power/energy-cores/,25097597,100.00,,
     4.944239195,0.02,Joules,power/energy-ram/,25097583,100.00,,
     4.969338539,0.96,Joules,power/energy-pkg/,25097624,100.00,,
     4.969338539,0.95,Joules,power/energy-cores/,25097606,100.00,,
     4.969338539,0.02,Joules,power/energy-ram/,25097594,100.00,,
     4.994438347,0.96,Joules,power/energy-pkg/,25097637,100.00,,
     4.994438347,0.95,Joules,power/energy-cores/,25097619,100.00,,
     4.994438347,0.02,Joules,power/energy-ram/,25097606,100.00,,
     5.019537840,0.97,Joules,power/energy-pkg/,25097647,100.00,,
     5.019537840,0.96,Joules,power/energy-cores/,25097629,100.00,,
     5.019537840,0.02,Joules,power/energy-ram/,25097616,100.00,,
     5.044637063,0.97,Joules,power/energy-pkg/,25097656,100.00,,
     5.044637063,0.95,Joules,power/energy-cores/,25097638,100.00,,
     5.044637063,0.02,Joules,power/energy-ram/,25097625,100.00,,
     5.069742972,0.97,Joules,power/energy-pkg/,25097698,100.00,,
     5.069742972,0.96,Joules,power/energy-cores/,25097681,100.00,,
     5.069742972,0.02,Joules,power/energy-ram/,25097668,100.00,,
     5.094843475,0.96,Joules,power/energy-pkg/,25097713,100.00,,
     5.094843475,0.95,Joules,power/energy-cores/,25097695,100.00,,
     5.094843475,0.02,Joules,power/energy-ram/,25097683,100.00,,
     5.119943630,0.96,Joules,power/energy-pkg/,25097726,100.00,,
     5.119943630,0.95,Joules,power/energy-cores/,25097709,100.00,,
     5.119943630,0.02,Joules,power/energy-ram/,25097696,100.00,,
     5.145044668,1.01,Joules,power/energy-pkg/,25097743,100.00,,
     5.145044668,0.96,Joules,power/energy-cores/,25097726,100.00,,
     5.145044668,0.02,Joules,power/energy-ram/,25097713,100.00,,
     5.170149684,0.96,Joules,power/energy-pkg/,25097779,100.00,,
     5.170149684,0.95,Joules,power/energy-cores/,25097762,100.00,,
     5.170149684,0.02,Joules,power/energy-ram/,25097749,100.00,,
     5.195248940,0.96,Joules,power/energy-pkg/,25097787,100.00,,
     5.195248940,0.95,Joules,power/energy-cores/,25097770,100.00,,
     5.195248940,0.02,Joules,power/energy-ram/,25097758,100.00,,
     5.220315050,0.96,Joules,power/energy-pkg/,25097636,100.00,,
     5.220315050,0.95,Joules,power/energy-cores/,25097619,100.00,,
     5.220315050,0.02,Joules,power/energy-ram/,25097607,100.00,,
     5.245417409,0.96,Joules,power/energy-pkg/,25097659,100.00,,
     5.245417409,0.95,Joules,power/energy-cores/,25097643,100.00,,
     5.245417409,0.02,Joules,power/energy-ram/,25097630,100.00,,
     5.270488695,0.96,Joules,power/energy-pkg/,25097536,100.00,,
     5.270488695,0.94,Joules,power/energy-cores/,25097519,100.00,,
     5.270488695,0.02,Joules,power/energy-ram/,25097506,100.00,,
     5.295589214,0.96,Joules,power/energy-pkg/,25097550,100.00,,
     5.295589214,0.94,Joules,power/energy-cores/,25097534,100.00,,
     5.295589214,0.02,Joules,power/energy-ram/,25097521,100.00,,
     5.320684004,0.96,Joules,power/energy-pkg/,25097539,100.00,,
     5.320684004,0.94,Joules,power/energy-cores/,25097522,100.00,,
     5.320684004,0.02,Joules,power/energy-ram/,25097509,100.00,,
     5.345784688,0.96,Joules,power/energy-pkg/,25097554,100.00,,
     5.345784688,0.95,Joules,power/energy-cores/,25097537,100.00,,
     5.345784688,0.02,Joules,power/energy-ram/,25097525,100.00,,
     5.370884343,0.97,Joules,power/energy-pkg/,25097565,100.00,,
     5.370884343,0.96,Joules,power/energy-cores/,25097548,100.00,,
     5.370884343,0.02,Joules,power/energy-ram/,25097536,100.00,,
     5.395987692,0.98,Joules,power/energy-pkg/,25097592,100.00,,
     5.395987692,0.97,Joules,power/energy-cores/,25097576,100.00,,
     5.395987692,0.02,Joules,power/energy-ram/,25097564,100.00,,
     5.421087601,1.02,Joules,power/energy-pkg/,25097604,100.00,,
     5.421087601,0.97,Joules,power/energy-cores/,25097588,100.00,,
     5.421087601,0.02,Joules,power/energy-ram/,25097576,100.00,,
     5.446187238,0.98,Joules,power/energy-pkg/,25097615,100.00,,
     5.446187238,0.96,Joules,power/energy-cores/,25097599,100.00,,
     5.446187238,0.02,Joules,power/energy-ram/,25097587,100.00,,
     5.471287669,0.98,Joules,power/energy-pkg/,25097628,100.00,,
     5.471287669,0.97,Joules,power/energy-cores/,25097613,100.00,,
     5.471287669,0.02,Joules,power/energy-ram/,25097601,100.00,,
     5.496387844,0.97,Joules,power/energy-pkg/,25097642,100.00,,
     5.496387844,0.96,Joules,power/energy-cores/,25097625,100.00,,
     5.496387844,0.02,Joules,power/energy-ram/,25097613,100.00,,
     5.521490257,0.98,Joules,power/energy-pkg/,25097664,100.00,,
     5.521490257,0.97,Joules,power/energy-cores/,25097648,100.00,,
     5.521490257,0.02,Joules,power/energy-ram/,25097636,100.00,,
     5.546590186,0.98,Joules,power/energy-pkg/,25097675,100.00,,
     5.546590186,0.97,Joules,power/energy-cores/,25097659,100.00,,
     5.546590186,0.02,Joules,power/energy-ram/,25097647,100.00,,
     5.571690358,0.98,Joules,power/energy-pkg/,25097688,100.00,,
     5.571690358,0.97,Joules,power/energy-cores/,25097672,100.00,,
     5.571690358,0.02,Joules,power/energy-ram/,25097660,100.00,,
     5.596791669,0.98,Joules,power/energy-pkg/,25097705,100.00,,
     5.596791669,0.97,Joules,power/energy-cores/,25097689,100.00,,
     5.596791669,0.02,Joules,power/energy-ram/,25097677,100.00,,
     5.621889347,0.98,Joules,power/energy-pkg/,25097706,100.00,,
     5.621889347,0.96,Joules,power/energy-cores/,25097690,100.00,,
     5.621889347,0.02,Joules,power/energy-ram/,25097678,100.00,,
     5.646989242,0.98,Joules,power/energy-pkg/,25097716,100.00,,
     5.646989242,0.97,Joules,power/energy-cores/,25097701,100.00,,
     5.646989242,0.02,Joules,power/energy-ram/,25097689,100.00,,
     5.672088155,1.02,Joules,power/energy-pkg/,25097723,100.00,,
     5.672088155,0.97,Joules,power/energy-cores/,25097707,100.00,,
     5.672088155,0.02,Joules,power/energy-ram/,25097695,100.00,,
     5.697187543,0.98,Joules,power/energy-pkg/,25097731,100.00,,
     5.697187543,0.97,Joules,power/energy-cores/,25097715,100.00,,
     5.697187543,0.02,Joules,power/energy-ram/,25097704,100.00,,
     5.722287765,0.98,Joules,power/energy-pkg/,25097743,100.00,,
     5.722287765,0.96,Joules,power/energy-cores/,25097727,100.00,,
     5.722287765,0.02,Joules,power/energy-ram/,25097716,100.00,,
     5.747328861,0.97,Joules,power/energy-pkg/,25097496,100.00,,
     5.747328861,0.96,Joules,power/energy-cores/,25097481,100.00,,
     5.747328861,0.02,Joules,power/energy-ram/,25097469,100.00,,
     5.772402036,0.97,Joules,power/energy-pkg/,25097392,100.00,,
     5.772402036,0.95,Joules,power/energy-cores/,25097376,100.00,,
     5.772402036,0.02,Joules,power/energy-ram/,25097365,100.00,,
     5.797504605,0.96,Joules,power/energy-pkg/,25097415,100.00,,
     5.797504605,0.95,Joules,power/energy-cores/,25097400,100.00,,
     5.797504605,0.02,Joules,power/energy-ram/,25097388,100.00,,
     5.822603547,0.97,Joules,power/energy-pkg/,25097422,100.00,,
     5.822603547,0.95,Joules,power/energy-cores/,25097407,100.00,,
     5.822603547,0.02,Joules,power/energy-ram/,25097396,100.00,,
     5.847702790,0.97,Joules,power/energy-pkg/,25097431,100.00,,
     5.847702790,0.96,Joules,power/energy-cores/,25097416,100.00,,
     5.847702790,0.02,Joules,power/energy-ram/,25097405,100.00,,
     5.872802451,0.97,Joules,power/energy-pkg/,25097441,100.00,,
     5.872802451,0.95,Joules,power/energy-cores/,25097426,100.00,,
     5.872802451,0.02,Joules,power/energy-ram/,25097415,100.00,,
     5.897901734,0.96,Joules,power/energy-pkg/,25097450,100.00,,
     5.897901734,0.95,Joules,power/energy-cores/,25097435,100.00,,
     5.897901734,0.02,Joules,power/energy-ram/,25097424,100.00,,
     5.923001178,0.96,Joules,power/energy-pkg/,25097459,100.00,,
     5.923001178,0.94,Joules,power/energy-cores/,25097445,100.00,,
     5.923001178,0.02,Joules,power/energy-ram/,25097433,100.00,,
     5.948101339,1.00,Joules,power/energy-pkg/,25097472,100.00,,
     5.948101339,0.95,Joules,power/energy-cores/,25097457,100.00,,
     5.948101339,0.02,Joules,power/energy-ram/,25097446,100.00,,
     5.973200664,0.96,Joules,power/energy-pkg/,25097480,100.00,,
     5.973200664,0.94,Joules,power/energy-cores/,25097466,100.00,,
     5.973200664,0.02,Joules,power/energy-ram/,25097455,100.00,,
     5.998300848,0.96,Joules,power/energy-pkg/,25097493,100.00,,
     5.998300848,0.94,Joules,power/energy-cores/,25097478,100.00,,
     5.998300848,0.02,Joules,power/energy-ram/,25097467,100.00,,
     6.023400419,0.96,Joules,power/energy-pkg/,25097502,100.00,,
     6.023400419,0.95,Joules,power/energy-cores/,25097488,100.00,,
     6.023400419,0.02,Joules,power/energy-ram/,25097477,100.00,,
     6.048499852,0.96,Joules,power/energy-pkg/,25097511,100.00,,
     6.048499852,0.94,Joules,power/energy-cores/,25097497,100.00,,
     6.048499852,0.02,Joules,power/energy-ram/,25097486,100.00,,
     6.073597480,0.96,Joules,power/energy-pkg/,25097513,100.00,,
     6.073597480,0.95,Joules,power/energy-cores/,25097498,100.00,,
     6.073597480,0.02,Joules,power/energy-ram/,25097487,100.00,,
     6.098696396,0.96,Joules,power/energy-pkg/,25097519,100.00,,
     6.098696396,0.95,Joules,power/energy-cores/,25097505,100.00,,
     6.098696396,0.02,Joules,power/energy-ram/,25097494,100.00,,
     6.123796803,0.97,Joules,power/energy-pkg/,25097532,100.00,,
     6.123796803,0.95,Joules,power/energy-cores/,25097517,100.00,,
     6.123796803,0.02,Joules,power/energy-ram/,25097507,100.00,,
     6.148896941,0.96,Joules,power/energy-pkg/,25097543,100.00,,
     6.148896941,0.95,Joules,power/energy-cores/,25097529,100.00,,
     6.148896941,0.02,Joules,power/energy-ram/,25097518,100.00,,
     6.173993087,0.96,Joules,power/energy-pkg/,25097539,100.00,,
     6.173993087,0.95,Joules,power/energy-cores/,25097524,100.00,,
     6.173993087,0.02,Joules,power/energy-ram/,25097514,100.00,,
     6.199092841,1.00,Joules,power/energy-pkg/,25097548,100.00,,
     6.199092841,0.96,Joules,power/energy-cores/,25097534,100.00,,
     6.199092841,0.02,Joules,power/energy-ram/,25097523,100.00,,
     6.224192633,0.96,Joules,power/energy-pkg/,25097558,100.00,,
     6.224192633,0.95,Joules,power/energy-cores/,25097544,100.00,,
     6.224192633,0.02,Joules,power/energy-ram/,25097533,100.00,,
     6.249292279,0.96,Joules,power/energy-pkg/,25097568,100.00,,
     6.249292279,0.95,Joules,power/energy-cores/,25097553,100.00,,
     6.249292279,0.02,Joules,power/energy-ram/,25097543,100.00,,
     6.274391817,0.96,Joules,power/energy-pkg/,25097576,100.00,,
     6.274391817,0.95,Joules,power/energy-cores/,25097562,100.00,,
     6.274391817,0.02,Joules,power/energy-ram/,25097552,100.00,,
     6.299494376,0.97,Joules,power/energy-pkg/,25097597,100.00,,
     6.299494376,0.96,Joules,power/energy-cores/,25097583,100.00,,
     6.299494376,0.02,Joules,power/energy-ram/,25097572,100.00,,
     6.324594483,0.97,Joules,power/energy-pkg/,25097607,100.00,,
     6.324594483,0.96,Joules,power/energy-cores/,25097593,100.00,,
     6.324594483,0.02,Joules,power/energy-ram/,25097583,100.00,,
     6.349694436,0.97,Joules,power/energy-pkg/,25097617,100.00,,
     6.349694436,0.95,Joules,power/energy-cores/,25097604,100.00,,
     6.349694436,0.02,Joules,power/energy-ram/,25097594,100.00,,
     6.374795244,0.96,Joules,power/energy-pkg/,25097631,100.00,,
     6.374795244,0.95,Joules,power/energy-cores/,25097617,100.00,,
     6.374795244,0.02,Joules,power/energy-ram/,25097607,100.00,,
     6.399895099,0.97,Joules,power/energy-pkg/,25097641,100.00,,
     6.399895099,0.95,Joules,power/energy-cores/,25097627,100.00,,
     6.399895099,0.02,Joules,power/energy-ram/,25097617,100.00,,
     6.424998368,0.99,Joules,power/energy-pkg/,25097663,100.00,,
     6.424998368,0.95,Joules,power/energy-cores/,25097650,100.00,,
     6.424998368,0.02,Joules,power/energy-ram/,25097640,100.00,,
     6.450098394,0.96,Joules,power/energy-pkg/,25097673,100.00,,
     6.450098394,0.95,Joules,power/energy-cores/,25097660,100.00,,
     6.450098394,0.02,Joules,power/energy-ram/,25097650,100.00,,
     6.475197533,0.96,Joules,power/energy-pkg/,25097680,100.00,,
     6.475197533,0.95,Joules,power/energy-cores/,25097666,100.00,,
     6.475197533,0.02,Joules,power/energy-ram/,25097656,100.00,,
     6.500297618,0.96,Joules,power/energy-pkg/,25097690,100.00,,
     6.500297618,0.95,Joules,power/energy-cores/,25097677,100.00,,
     6.500297618,0.02,Joules,power/energy-ram/,25097667,100.00,,
     6.525397836,0.96,Joules,power/energy-pkg/,25097701,100.00,,
     6.525397836,0.95,Joules,power/energy-cores/,25097687,100.00,,
     6.525397836,0.02,Joules,power/energy-ram/,25097677,100.00,,
     6.550497432,0.96,Joules,power/energy-pkg/,25097709,100.00,,
     6.550497432,0.95,Joules,power/energy-cores/,25097695,100.00,,
     6.550497432,0.02,Joules,power/energy-ram/,25097685,100.00,,
     6.575597212,0.96,Joules,power/energy-pkg/,25097718,100.00,,
     6.575597212,0.95,Joules,power/energy-cores/,25097704,100.00,,
     6.575597212,0.02,Joules,power/energy-ram/,25097694,100.00,,
     6.600701221,0.96,Joules,power/energy-pkg/,25097742,100.00,,
     6.600701221,0.95,Joules,power/energy-cores/,25097729,100.00,,
     6.600701221,0.02,Joules,power/energy-ram/,25097719,100.00,,
     6.625801808,0.96,Joules,power/energy-pkg/,25097754,100.00,,
     6.625801808,0.94,Joules,power/energy-cores/,25097741,100.00,,
     6.625801808,0.02,Joules,power/energy-ram/,25097731,100.00,,
     6.650903970,0.96,Joules,power/energy-pkg/,25097771,100.00,,
     6.650903970,0.95,Joules,power/energy-cores/,25097758,100.00,,
     6.650903970,0.02,Joules,power/energy-ram/,25097748,100.00,,
     6.676003483,0.95,Joules,power/energy-pkg/,25097779,100.00,,
     6.676003483,0.94,Joules,power/energy-cores/,25097765,100.00,,
     6.676003483,0.02,Joules,power/energy-ram/,25097755,100.00,,
     6.701102884,1.00,Joules,power/energy-pkg/,25097786,100.00,,
     6.701102884,0.95,Joules,power/energy-cores/,25097772,100.00,,
     6.701102884,0.02,Joules,power/energy-ram/,25097763,100.00,,
     6.726202272,0.96,Joules,power/energy-pkg/,25097792,100.00,,
     6.726202272,0.95,Joules,power/energy-cores/,25097779,100.00,,
     6.726202272,0.02,Joules,power/energy-ram/,25097769,100.00,,
     6.751303008,0.96,Joules,power/energy-pkg/,25097804,100.00,,
     6.751303008,0.95,Joules,power/energy-cores/,25097791,100.00,,
     6.751303008,0.02,Joules,power/energy-ram/,25097781,100.00,,
     6.776403657,0.96,Joules,power/energy-pkg/,25097816,100.00,,
     6.776403657,0.95,Joules,power/energy-cores/,25097802,100.00,,
     6.776403657,0.02,Joules,power/energy-ram/,25097793,100.00,,
     6.801474483,0.96,Joules,power/energy-pkg/,25097716,100.00,,
     6.801474483,0.95,Joules,power/energy-cores/,25097704,100.00,,
     6.801474483,0.02,Joules,power/energy-ram/,25097694,100.00,,
