# started on Wed May 18 01:21:52 2022

     3.414309559,0.21,Joules,power/energy-cores/,25104997,100.00,,
     3.414309559,0.03,Joules,power/energy-ram/,25104978,100.00,,
     3.439411244,0.22,Joules,power/energy-pkg/,25105001,100.00,,
     3.439411244,0.21,Joules,power/energy-cores/,25104973,100.00,,
     3.439411244,0.03,Joules,power/energy-ram/,25104955,100.00,,
     3.464510866,0.22,Joules,power/energy-pkg/,25104964,100.00,,
     3.464510866,0.20,Joules,power/energy-cores/,25104937,100.00,,
     3.464510866,0.03,Joules,power/energy-ram/,25104918,100.00,,
     3.489610350,0.22,Joules,power/energy-pkg/,25104926,100.00,,
     3.489610350,0.21,Joules,power/energy-cores/,25104899,100.00,,
     3.489610350,0.03,Joules,power/energy-ram/,25104881,100.00,,
     3.514716987,0.22,Joules,power/energy-pkg/,25104939,100.00,,
     3.514716987,0.21,Joules,power/energy-cores/,25104913,100.00,,
     3.514716987,0.03,Joules,power/energy-ram/,25104895,100.00,,
     3.539816555,0.22,Joules,power/energy-pkg/,25104903,100.00,,
     3.539816555,0.20,Joules,power/energy-cores/,25104876,100.00,,
     3.539816555,0.03,Joules,power/energy-ram/,25104858,100.00,,
     3.564916229,0.22,Joules,power/energy-pkg/,25104868,100.00,,
     3.564916229,0.21,Joules,power/energy-cores/,25104841,100.00,,
     3.564916229,0.03,Joules,power/energy-ram/,25104823,100.00,,
     3.590064041,0.22,Joules,power/energy-pkg/,25105169,100.00,,
     3.590064041,0.19,Joules,power/energy-cores/,25105143,100.00,,
     3.590064041,0.03,Joules,power/energy-ram/,25105125,100.00,,
     3.615191169,0.87,Joules,power/energy-pkg/,25105286,100.00,,
     3.615191169,0.85,Joules,power/energy-cores/,25105280,100.00,,
     3.615191169,0.06,Joules,power/energy-ram/,25105269,100.00,,
     3.640373337,1.87,Joules,power/energy-pkg/,25105804,100.00,,
     3.640373337,1.84,Joules,power/energy-cores/,25105809,100.00,,
     3.640373337,0.09,Joules,power/energy-ram/,25105804,100.00,,
     3.665558397,1.86,Joules,power/energy-pkg/,25106359,100.00,,
     3.665558397,1.84,Joules,power/energy-cores/,25106355,100.00,,
     3.665558397,0.09,Joules,power/energy-ram/,25106344,100.00,,
     3.690776366,1.86,Joules,power/energy-pkg/,25107119,100.00,,
     3.690776366,1.84,Joules,power/energy-cores/,25107112,100.00,,
     3.690776366,0.09,Joules,power/energy-ram/,25107108,100.00,,
     3.716013562,1.88,Joules,power/energy-pkg/,25107935,100.00,,
     3.716013562,1.78,Joules,power/energy-cores/,25107972,100.00,,
     3.716013562,0.10,Joules,power/energy-ram/,25107977,100.00,,
     3.741243740,1.85,Joules,power/energy-pkg/,25108806,100.00,,
     3.741243740,1.83,Joules,power/energy-cores/,25108811,100.00,,
     3.741243740,0.10,Joules,power/energy-ram/,25108805,100.00,,
     3.766426763,1.85,Joules,power/energy-pkg/,25109311,100.00,,
     3.766426763,1.83,Joules,power/energy-cores/,25109315,100.00,,
     3.766426763,0.10,Joules,power/energy-ram/,25109306,100.00,,
     3.791613285,1.86,Joules,power/energy-pkg/,25109824,100.00,,
     3.791613285,1.83,Joules,power/energy-cores/,25109827,100.00,,
     3.791613285,0.10,Joules,power/energy-ram/,25109816,100.00,,
     3.816794854,1.85,Joules,power/energy-pkg/,25110292,100.00,,
     3.816794854,1.82,Joules,power/energy-cores/,25110300,100.00,,
     3.816794854,0.10,Joules,power/energy-ram/,25110294,100.00,,
     3.841973450,1.79,Joules,power/energy-pkg/,25110739,100.00,,
     3.841973450,1.77,Joules,power/energy-cores/,25110744,100.00,,
     3.841973450,0.10,Joules,power/energy-ram/,25110738,100.00,,
     3.867158111,1.93,Joules,power/energy-pkg/,25111217,100.00,,
     3.867158111,1.83,Joules,power/energy-cores/,25111227,100.00,,
     3.867158111,0.10,Joules,power/energy-ram/,25111218,100.00,,
     3.892336693,1.86,Joules,power/energy-pkg/,25111660,100.00,,
     3.892336693,1.83,Joules,power/energy-cores/,25111664,100.00,,
     3.892336693,0.09,Joules,power/energy-ram/,25111656,100.00,,
     3.917518115,1.87,Joules,power/energy-pkg/,25112059,100.00,,
     3.917518115,1.85,Joules,power/energy-cores/,25112085,100.00,,
     3.917518115,0.09,Joules,power/energy-ram/,25112095,100.00,,
     3.942727979,1.81,Joules,power/energy-pkg/,25112723,100.00,,
     3.942727979,1.78,Joules,power/energy-cores/,25112737,100.00,,
     3.942727979,0.09,Joules,power/energy-ram/,25112732,100.00,,
     3.967905592,1.86,Joules,power/energy-pkg/,25113146,100.00,,
     3.967905592,1.84,Joules,power/energy-cores/,25113142,100.00,,
     3.967905592,0.09,Joules,power/energy-ram/,25113138,100.00,,
     3.993077099,1.93,Joules,power/energy-pkg/,25113521,100.00,,
     3.993077099,1.83,Joules,power/energy-cores/,25113518,100.00,,
     3.993077099,0.09,Joules,power/energy-ram/,25113511,100.00,,
     4.018243353,1.87,Joules,power/energy-pkg/,25113846,100.00,,
     4.018243353,1.84,Joules,power/energy-cores/,25113850,100.00,,
     4.018243353,0.09,Joules,power/energy-ram/,25113840,100.00,,
     4.043414134,1.87,Joules,power/energy-pkg/,25114202,100.00,,
     4.043414134,1.84,Joules,power/energy-cores/,25114200,100.00,,
     4.043414134,0.09,Joules,power/energy-ram/,25114196,100.00,,
     4.068594581,1.81,Joules,power/energy-pkg/,25114616,100.00,,
     4.068594581,1.78,Joules,power/energy-cores/,25114612,100.00,,
     4.068594581,0.09,Joules,power/energy-ram/,25114607,100.00,,
     4.093777249,1.86,Joules,power/energy-pkg/,25115026,100.00,,
     4.093777249,1.84,Joules,power/energy-cores/,25115030,100.00,,
     4.093777249,0.09,Joules,power/energy-ram/,25115022,100.00,,
     4.118945936,1.93,Joules,power/energy-pkg/,25115364,100.00,,
     4.118945936,1.83,Joules,power/energy-cores/,25115360,100.00,,
     4.118945936,0.09,Joules,power/energy-ram/,25115350,100.00,,
     4.144116406,1.86,Joules,power/energy-pkg/,25115697,100.00,,
     4.144116406,1.83,Joules,power/energy-cores/,25115697,100.00,,
     4.144116406,0.09,Joules,power/energy-ram/,25115690,100.00,,
     4.169291982,1.81,Joules,power/energy-pkg/,25116044,100.00,,
     4.169291982,1.79,Joules,power/energy-cores/,25116051,100.00,,
     4.169291982,0.09,Joules,power/energy-ram/,25116047,100.00,,
     4.194456362,1.87,Joules,power/energy-pkg/,25116352,100.00,,
     4.194456362,1.84,Joules,power/energy-cores/,25116351,100.00,,
     4.194456362,0.09,Joules,power/energy-ram/,25116341,100.00,,
     4.219650531,1.86,Joules,power/energy-pkg/,25116803,100.00,,
     4.219650531,1.84,Joules,power/energy-cores/,25116810,100.00,,
     4.219650531,0.09,Joules,power/energy-ram/,25116804,100.00,,
     4.244823909,1.86,Joules,power/energy-pkg/,25117145,100.00,,
     4.244823909,1.83,Joules,power/energy-cores/,25117150,100.00,,
     4.244823909,0.09,Joules,power/energy-ram/,25117142,100.00,,
     4.270050678,1.90,Joules,power/energy-pkg/,25117746,100.00,,
     4.270050678,1.81,Joules,power/energy-cores/,25117774,100.00,,
     4.270050678,0.10,Joules,power/energy-ram/,25117777,100.00,,
     4.295257660,1.86,Joules,power/energy-pkg/,25118326,100.00,,
     4.295257660,1.84,Joules,power/energy-cores/,25118318,100.00,,
     4.295257660,0.09,Joules,power/energy-ram/,25118310,100.00,,
     4.320432927,1.87,Joules,power/energy-pkg/,25118640,100.00,,
     4.320432927,1.84,Joules,power/energy-cores/,25118646,100.00,,
     4.320432927,0.09,Joules,power/energy-ram/,25118641,100.00,,
     4.345602736,1.86,Joules,power/energy-pkg/,25118949,100.00,,
     4.345602736,1.83,Joules,power/energy-cores/,25118946,100.00,,
     4.345602736,0.09,Joules,power/energy-ram/,25118939,100.00,,
     4.370776286,1.86,Joules,power/energy-pkg/,25119261,100.00,,
     4.370776286,1.84,Joules,power/energy-cores/,25119257,100.00,,
     4.370776286,0.09,Joules,power/energy-ram/,25119250,100.00,,
     4.395934245,1.81,Joules,power/energy-pkg/,25119495,100.00,,
     4.395934245,1.79,Joules,power/energy-cores/,25119488,100.00,,
     4.395934245,0.09,Joules,power/energy-ram/,25119479,100.00,,
     4.421106819,1.94,Joules,power/energy-pkg/,25119782,100.00,,
     4.421106819,1.84,Joules,power/energy-cores/,25119787,100.00,,
     4.421106819,0.09,Joules,power/energy-ram/,25119778,100.00,,
     4.446275617,1.86,Joules,power/energy-pkg/,25120061,100.00,,
     4.446275617,1.84,Joules,power/energy-cores/,25120061,100.00,,
     4.446275617,0.09,Joules,power/energy-ram/,25120054,100.00,,
     4.471456400,1.86,Joules,power/energy-pkg/,25120405,100.00,,
     4.471456400,1.83,Joules,power/energy-cores/,25120407,100.00,,
     4.471456400,0.09,Joules,power/energy-ram/,25120398,100.00,,
     4.496621925,1.81,Joules,power/energy-pkg/,25120669,100.00,,
     4.496621925,1.79,Joules,power/energy-cores/,25120660,100.00,,
     4.496621925,0.10,Joules,power/energy-ram/,25120650,100.00,,
     4.521780891,1.87,Joules,power/energy-pkg/,25120866,100.00,,
     4.521780891,1.84,Joules,power/energy-cores/,25120865,100.00,,
     4.521780891,0.09,Joules,power/energy-ram/,25120863,100.00,,
     4.546950035,1.87,Joules,power/energy-pkg/,25121144,100.00,,
     4.546950035,1.85,Joules,power/energy-cores/,25121140,100.00,,
     4.546950035,0.09,Joules,power/energy-ram/,25121131,100.00,,
     4.572133568,1.94,Joules,power/energy-pkg/,25121471,100.00,,
     4.572133568,1.84,Joules,power/energy-cores/,25121478,100.00,,
     4.572133568,0.10,Joules,power/energy-ram/,25121476,100.00,,
     4.597312823,1.86,Joules,power/energy-pkg/,25121799,100.00,,
     4.597312823,1.83,Joules,power/energy-cores/,25121798,100.00,,
     4.597312823,0.09,Joules,power/energy-ram/,25121793,100.00,,
     4.622495696,1.81,Joules,power/energy-pkg/,25122122,100.00,,
     4.622495696,1.79,Joules,power/energy-cores/,25122133,100.00,,
     4.622495696,0.09,Joules,power/energy-ram/,25122126,100.00,,
     4.647627107,1.86,Joules,power/energy-pkg/,25122177,100.00,,
     4.647627107,1.84,Joules,power/energy-cores/,25122183,100.00,,
     4.647627107,0.09,Joules,power/energy-ram/,25122180,100.00,,
     4.672799969,1.86,Joules,power/energy-pkg/,25122463,100.00,,
     4.672799969,1.83,Joules,power/energy-cores/,25122464,100.00,,
     4.672799969,0.09,Joules,power/energy-ram/,25122456,100.00,,
     4.697958197,1.86,Joules,power/energy-pkg/,25122658,100.00,,
     4.697958197,1.84,Joules,power/energy-cores/,25122653,100.00,,
     4.697958197,0.10,Joules,power/energy-ram/,25122647,100.00,,
     4.723140439,1.89,Joules,power/energy-pkg/,25122977,100.00,,
     4.723140439,1.78,Joules,power/energy-cores/,25122972,100.00,,
     4.723140439,0.10,Joules,power/energy-ram/,25122965,100.00,,
     4.748318788,1.87,Joules,power/energy-pkg/,25123259,100.00,,
     4.748318788,1.84,Joules,power/energy-cores/,25123259,100.00,,
     4.748318788,0.09,Joules,power/energy-ram/,25123255,100.00,,
     4.773497152,1.86,Joules,power/energy-pkg/,25123555,100.00,,
     4.773497152,1.84,Joules,power/energy-cores/,25123555,100.00,,
     4.773497152,0.09,Joules,power/energy-ram/,25123552,100.00,,
     4.798677753,1.86,Joules,power/energy-pkg/,25123855,100.00,,
     4.798677753,1.83,Joules,power/energy-cores/,25123857,100.00,,
     4.798677753,0.09,Joules,power/energy-ram/,25123851,100.00,,
     4.823851555,1.81,Joules,power/energy-pkg/,25124121,100.00,,
     4.823851555,1.77,Joules,power/energy-cores/,25124120,100.00,,
     4.823851555,0.10,Joules,power/energy-ram/,25124111,100.00,,
     4.849000269,1.94,Joules,power/energy-pkg/,25124256,100.00,,
     4.849000269,1.85,Joules,power/energy-cores/,25124247,100.00,,
     4.849000269,0.10,Joules,power/energy-ram/,25124242,100.00,,
     4.874174231,1.86,Joules,power/energy-pkg/,25124504,100.00,,
     4.874174231,1.84,Joules,power/energy-cores/,25124503,100.00,,
     4.874174231,0.09,Joules,power/energy-ram/,25124494,100.00,,
     4.899356574,1.87,Joules,power/energy-pkg/,25124789,100.00,,
     4.899356574,1.84,Joules,power/energy-cores/,25124800,100.00,,
     4.899356574,0.09,Joules,power/energy-ram/,25124795,100.00,,
     4.924539469,1.86,Joules,power/energy-pkg/,25125091,100.00,,
     4.924539469,1.84,Joules,power/energy-cores/,25125096,100.00,,
     4.924539469,0.09,Joules,power/energy-ram/,25125088,100.00,,
     4.949733194,1.82,Joules,power/energy-pkg/,25125447,100.00,,
     4.949733194,1.79,Joules,power/energy-cores/,25125449,100.00,,
     4.949733194,0.10,Joules,power/energy-ram/,25125443,100.00,,
     4.974906785,1.88,Joules,power/energy-pkg/,25125673,100.00,,
     4.974906785,1.86,Joules,power/energy-cores/,25125684,100.00,,
     4.974906785,0.09,Joules,power/energy-ram/,25125682,100.00,,
     5.000077610,1.94,Joules,power/energy-pkg/,25125917,100.00,,
     5.000077610,1.84,Joules,power/energy-cores/,25125919,100.00,,
     5.000077610,0.10,Joules,power/energy-ram/,25125914,100.00,,
     5.025259153,1.86,Joules,power/energy-pkg/,25126194,100.00,,
     5.025259153,1.84,Joules,power/energy-cores/,25126198,100.00,,
     5.025259153,0.09,Joules,power/energy-ram/,25126194,100.00,,
     5.050438021,1.81,Joules,power/energy-pkg/,25126465,100.00,,
     5.050438021,1.77,Joules,power/energy-cores/,25126462,100.00,,
     5.050438021,0.10,Joules,power/energy-ram/,25126457,100.00,,
     5.075622874,1.87,Joules,power/energy-pkg/,25126748,100.00,,
     5.075622874,1.84,Joules,power/energy-cores/,25126751,100.00,,
     5.075622874,0.09,Joules,power/energy-ram/,25126747,100.00,,
     5.100805636,1.86,Joules,power/energy-pkg/,25127024,100.00,,
     5.100805636,1.83,Joules,power/energy-cores/,25127027,100.00,,
     5.100805636,0.10,Joules,power/energy-ram/,25127021,100.00,,
     5.125993716,1.94,Joules,power/energy-pkg/,25127325,100.00,,
     5.125993716,1.84,Joules,power/energy-cores/,25127322,100.00,,
     5.125993716,0.10,Joules,power/energy-ram/,25127320,100.00,,
     5.151204628,1.85,Joules,power/energy-pkg/,25127723,100.00,,
     5.151204628,1.82,Joules,power/energy-cores/,25127731,100.00,,
     5.151204628,0.10,Joules,power/energy-ram/,25127730,100.00,,
     5.176394572,1.81,Joules,power/energy-pkg/,25128029,100.00,,
     5.176394572,1.78,Joules,power/energy-cores/,25128036,100.00,,
     5.176394572,0.10,Joules,power/energy-ram/,25128035,100.00,,
     5.201586477,1.86,Joules,power/energy-pkg/,25128344,100.00,,
     5.201586477,1.83,Joules,power/energy-cores/,25128348,100.00,,
     5.201586477,0.09,Joules,power/energy-ram/,25128341,100.00,,
     5.226779575,1.86,Joules,power/energy-pkg/,25128657,100.00,,
     5.226779575,1.83,Joules,power/energy-cores/,25128660,100.00,,
     5.226779575,0.10,Joules,power/energy-ram/,25128656,100.00,,
     5.251980884,1.94,Joules,power/energy-pkg/,25128999,100.00,,
     5.251980884,1.84,Joules,power/energy-cores/,25129008,100.00,,
     5.251980884,0.10,Joules,power/energy-ram/,25129002,100.00,,
     5.277171034,1.81,Joules,power/energy-pkg/,25129304,100.00,,
     5.277171034,1.79,Joules,power/energy-cores/,25129302,100.00,,
     5.277171034,0.10,Joules,power/energy-ram/,25129299,100.00,,
     5.302365390,1.87,Joules,power/energy-pkg/,25129599,100.00,,
     5.302365390,1.84,Joules,power/energy-cores/,25129604,100.00,,
     5.302365390,0.10,Joules,power/energy-ram/,25129602,100.00,,
     5.327555041,1.87,Joules,power/energy-pkg/,25129895,100.00,,
     5.327555041,1.84,Joules,power/energy-cores/,25129895,100.00,,
     5.327555041,0.10,Joules,power/energy-ram/,25129891,100.00,,
     5.352766601,1.86,Joules,power/energy-pkg/,25130266,100.00,,
     5.352766601,1.83,Joules,power/energy-cores/,25130276,100.00,,
     5.352766601,0.10,Joules,power/energy-ram/,25130274,100.00,,
     5.377989330,1.88,Joules,power/energy-pkg/,25130652,100.00,,
     5.377989330,1.79,Joules,power/energy-cores/,25130681,100.00,,
     5.377989330,0.10,Joules,power/energy-ram/,25130692,100.00,,
     5.403218627,1.85,Joules,power/energy-pkg/,25131165,100.00,,
     5.403218627,1.83,Joules,power/energy-cores/,25131168,100.00,,
     5.403218627,0.10,Joules,power/energy-ram/,25131164,100.00,,
     5.428402394,1.87,Joules,power/energy-pkg/,25131412,100.00,,
     5.428402394,1.84,Joules,power/energy-cores/,25131414,100.00,,
     5.428402394,0.10,Joules,power/energy-ram/,25131411,100.00,,
     5.453588554,1.86,Joules,power/energy-pkg/,25131670,100.00,,
     5.453588554,1.84,Joules,power/energy-cores/,25131671,100.00,,
     5.453588554,0.10,Joules,power/energy-ram/,25131667,100.00,,
     5.478767312,1.88,Joules,power/energy-pkg/,25131884,100.00,,
     5.478767312,1.84,Joules,power/energy-cores/,25131887,100.00,,
     5.478767312,0.10,Joules,power/energy-ram/,25131880,100.00,,
     5.503953659,1.87,Joules,power/energy-pkg/,25132129,100.00,,
     5.503953659,1.78,Joules,power/energy-cores/,25132133,100.00,,
     5.503953659,0.10,Joules,power/energy-ram/,25132131,100.00,,
     5.529150018,1.87,Joules,power/energy-pkg/,25132418,100.00,,
     5.529150018,1.84,Joules,power/energy-cores/,25132425,100.00,,
     5.529150018,0.10,Joules,power/energy-ram/,25132424,100.00,,
     5.554337897,1.86,Joules,power/energy-pkg/,25132676,100.00,,
     5.554337897,1.83,Joules,power/energy-cores/,25132679,100.00,,
     5.554337897,0.10,Joules,power/energy-ram/,25132677,100.00,,
     5.579532634,1.86,Joules,power/energy-pkg/,25132949,100.00,,
     5.579532634,1.83,Joules,power/energy-cores/,25132958,100.00,,
     5.579532634,0.10,Joules,power/energy-ram/,25132952,100.00,,
     5.604684915,1.80,Joules,power/energy-pkg/,25133045,100.00,,
     5.604684915,1.77,Joules,power/energy-cores/,25133050,100.00,,
     5.604684915,0.10,Joules,power/energy-ram/,25133042,100.00,,
     5.629869537,1.88,Joules,power/energy-pkg/,25133274,100.00,,
     5.629869537,1.85,Joules,power/energy-cores/,25133280,100.00,,
     5.629869537,0.10,Joules,power/energy-ram/,25133275,100.00,,
     5.655051717,1.94,Joules,power/energy-pkg/,25133499,100.00,,
     5.655051717,1.84,Joules,power/energy-cores/,25133500,100.00,,
     5.655051717,0.10,Joules,power/energy-ram/,25133496,100.00,,
     5.680239955,1.86,Joules,power/energy-pkg/,25133741,100.00,,
     5.680239955,1.84,Joules,power/energy-cores/,25133740,100.00,,
     5.680239955,0.10,Joules,power/energy-ram/,25133737,100.00,,
     5.705424032,1.88,Joules,power/energy-pkg/,25133960,100.00,,
     5.705424032,1.85,Joules,power/energy-cores/,25133963,100.00,,
     5.705424032,0.10,Joules,power/energy-ram/,25133960,100.00,,
     5.730612600,1.80,Joules,power/energy-pkg/,25134201,100.00,,
     5.730612600,1.77,Joules,power/energy-cores/,25134206,100.00,,
     5.730612600,0.10,Joules,power/energy-ram/,25134201,100.00,,
     5.755802090,1.86,Joules,power/energy-pkg/,25134436,100.00,,
     5.755802090,1.84,Joules,power/energy-cores/,25134441,100.00,,
     5.755802090,0.10,Joules,power/energy-ram/,25134439,100.00,,
     5.781010492,1.94,Joules,power/energy-pkg/,25134760,100.00,,
     5.781010492,1.84,Joules,power/energy-cores/,25134762,100.00,,
     5.781010492,0.10,Joules,power/energy-ram/,25134760,100.00,,
     5.806195648,1.88,Joules,power/energy-pkg/,25134981,100.00,,
     5.806195648,1.85,Joules,power/energy-cores/,25134987,100.00,,
     5.806195648,0.10,Joules,power/energy-ram/,25134984,100.00,,
     5.831383260,1.80,Joules,power/energy-pkg/,25135212,100.00,,
     5.831383260,1.77,Joules,power/energy-cores/,25135216,100.00,,
     5.831383260,0.10,Joules,power/energy-ram/,25135213,100.00,,
     5.856575706,1.87,Joules,power/energy-pkg/,25135436,100.00,,
     5.856575706,1.84,Joules,power/energy-cores/,25135461,100.00,,
     5.856575706,0.10,Joules,power/energy-ram/,25135457,100.00,,
     5.881762680,1.87,Joules,power/energy-pkg/,25135678,100.00,,
     5.881762680,1.83,Joules,power/energy-cores/,25135683,100.00,,
     5.881762680,0.10,Joules,power/energy-ram/,25135677,100.00,,
     5.906950991,1.93,Joules,power/energy-pkg/,25135907,100.00,,
     5.906950991,1.84,Joules,power/energy-cores/,25135910,100.00,,
     5.906950991,0.10,Joules,power/energy-ram/,25135903,100.00,,
     5.932141171,1.87,Joules,power/energy-pkg/,25136137,100.00,,
     5.932141171,1.84,Joules,power/energy-cores/,25136137,100.00,,
     5.932141171,0.10,Joules,power/energy-ram/,25136136,100.00,,
     5.957358113,1.80,Joules,power/energy-pkg/,25136469,100.00,,
     5.957358113,1.78,Joules,power/energy-cores/,25136475,100.00,,
     5.957358113,0.10,Joules,power/energy-ram/,25136472,100.00,,
     5.982544245,1.87,Joules,power/energy-pkg/,25136688,100.00,,
     5.982544245,1.84,Joules,power/energy-cores/,25136690,100.00,,
     5.982544245,0.10,Joules,power/energy-ram/,25136686,100.00,,
     6.007741649,1.89,Joules,power/energy-pkg/,25136939,100.00,,
     6.007741649,1.85,Joules,power/energy-cores/,25136946,100.00,,
     6.007741649,0.10,Joules,power/energy-ram/,25136940,100.00,,
     6.032927824,1.87,Joules,power/energy-pkg/,25137143,100.00,,
     6.032927824,1.85,Joules,power/energy-cores/,25137147,100.00,,
     6.032927824,0.10,Joules,power/energy-ram/,25137146,100.00,,
     6.058111402,1.88,Joules,power/energy-pkg/,25137339,100.00,,
     6.058111402,1.78,Joules,power/energy-cores/,25137344,100.00,,
     6.058111402,0.10,Joules,power/energy-ram/,25137339,100.00,,
     6.083299853,1.86,Joules,power/energy-pkg/,25137556,100.00,,
     6.083299853,1.83,Joules,power/energy-cores/,25137557,100.00,,
     6.083299853,0.10,Joules,power/energy-ram/,25137553,100.00,,
     6.108491506,1.86,Joules,power/energy-pkg/,25137774,100.00,,
     6.108491506,1.84,Joules,power/energy-cores/,25137780,100.00,,
     6.108491506,0.10,Joules,power/energy-ram/,25137774,100.00,,
     6.133676276,1.86,Joules,power/energy-pkg/,25137966,100.00,,
     6.133676276,1.84,Joules,power/energy-cores/,25137971,100.00,,
     6.133676276,0.09,Joules,power/energy-ram/,25137970,100.00,,
     6.158905461,1.83,Joules,power/energy-pkg/,25138306,100.00,,
     6.158905461,1.80,Joules,power/energy-cores/,25138327,100.00,,
     6.158905461,0.10,Joules,power/energy-ram/,25138334,100.00,,
     6.184113104,1.92,Joules,power/energy-pkg/,25138627,100.00,,
     6.184113104,1.84,Joules,power/energy-cores/,25138630,100.00,,
     6.184113104,0.10,Joules,power/energy-ram/,25138623,100.00,,
     6.209290275,1.86,Joules,power/energy-pkg/,25138784,100.00,,
     6.209290275,1.84,Joules,power/energy-cores/,25138788,100.00,,
     6.209290275,0.09,Joules,power/energy-ram/,25138781,100.00,,
     6.234466782,1.87,Joules,power/energy-pkg/,25138935,100.00,,
     6.234466782,1.84,Joules,power/energy-cores/,25138938,100.00,,
     6.234466782,0.09,Joules,power/energy-ram/,25138936,100.00,,
     6.259635150,1.87,Joules,power/energy-pkg/,25139065,100.00,,
     6.259635150,1.84,Joules,power/energy-cores/,25139062,100.00,,
     6.259635150,0.09,Joules,power/energy-ram/,25139056,100.00,,
     6.284811445,1.81,Joules,power/energy-pkg/,25139212,100.00,,
     6.284811445,1.79,Joules,power/energy-cores/,25139211,100.00,,
     6.284811445,0.09,Joules,power/energy-ram/,25139204,100.00,,
     6.310002222,1.94,Joules,power/energy-pkg/,25139407,100.00,,
     6.310002222,1.83,Joules,power/energy-cores/,25139416,100.00,,
     6.310002222,0.10,Joules,power/energy-ram/,25139412,100.00,,
     6.335169705,1.87,Joules,power/energy-pkg/,25139532,100.00,,
     6.335169705,1.84,Joules,power/energy-cores/,25139528,100.00,,
     6.335169705,0.09,Joules,power/energy-ram/,25139524,100.00,,
     6.360344850,1.86,Joules,power/energy-pkg/,25139669,100.00,,
     6.360344850,1.84,Joules,power/energy-cores/,25139670,100.00,,
     6.360344850,0.09,Joules,power/energy-ram/,25139664,100.00,,
     6.385507456,1.83,Joules,power/energy-pkg/,25139765,100.00,,
     6.385507456,1.80,Joules,power/energy-cores/,25139761,100.00,,
     6.385507456,0.10,Joules,power/energy-ram/,25139756,100.00,,
     6.410680658,1.86,Joules,power/energy-pkg/,25139889,100.00,,
     6.410680658,1.84,Joules,power/energy-cores/,25139890,100.00,,
     6.410680658,0.09,Joules,power/energy-ram/,25139886,100.00,,
     6.435839784,1.87,Joules,power/energy-pkg/,25139964,100.00,,
     6.435839784,1.84,Joules,power/energy-cores/,25139966,100.00,,
     6.435839784,0.09,Joules,power/energy-ram/,25139961,100.00,,
     6.461015411,1.94,Joules,power/energy-pkg/,25140108,100.00,,
     6.461015411,1.83,Joules,power/energy-cores/,25140110,100.00,,
     6.461015411,0.10,Joules,power/energy-ram/,25140103,100.00,,
     6.486196281,1.87,Joules,power/energy-pkg/,25140258,100.00,,
     6.486196281,1.84,Joules,power/energy-cores/,25140266,100.00,,
     6.486196281,0.09,Joules,power/energy-ram/,25140261,100.00,,
     6.511374268,1.81,Joules,power/energy-pkg/,25140415,100.00,,
     6.511374268,1.79,Joules,power/energy-cores/,25140414,100.00,,
     6.511374268,0.09,Joules,power/energy-ram/,25140410,100.00,,
     6.536545970,1.87,Joules,power/energy-pkg/,25140537,100.00,,
     6.536545970,1.84,Joules,power/energy-cores/,25140535,100.00,,
     6.536545970,0.09,Joules,power/energy-ram/,25140530,100.00,,
     6.561694219,1.86,Joules,power/energy-pkg/,25140564,100.00,,
     6.561694219,1.83,Joules,power/energy-cores/,25140565,100.00,,
     6.561694219,0.09,Joules,power/energy-ram/,25140559,100.00,,
     6.586861316,1.86,Joules,power/energy-pkg/,25140671,100.00,,
     6.586861316,1.84,Joules,power/energy-cores/,25140668,100.00,,
     6.586861316,0.09,Joules,power/energy-ram/,25140663,100.00,,
     6.612050585,1.89,Joules,power/energy-pkg/,25140837,100.00,,
     6.612050585,1.79,Joules,power/energy-cores/,25140844,100.00,,
     6.612050585,0.10,Joules,power/energy-ram/,25140843,100.00,,
     6.637230059,1.86,Joules,power/energy-pkg/,25140998,100.00,,
     6.637230059,1.84,Joules,power/energy-cores/,25140998,100.00,,
     6.637230059,0.09,Joules,power/energy-ram/,25140994,100.00,,
     6.662411454,1.87,Joules,power/energy-pkg/,25141147,100.00,,
     6.662411454,1.84,Joules,power/energy-cores/,25141148,100.00,,
     6.662411454,0.09,Joules,power/energy-ram/,25141146,100.00,,
     6.687582325,1.86,Joules,power/energy-pkg/,25141265,100.00,,
     6.687582325,1.83,Joules,power/energy-cores/,25141263,100.00,,
     6.687582325,0.09,Joules,power/energy-ram/,25141261,100.00,,
     6.712756292,1.81,Joules,power/energy-pkg/,25141392,100.00,,
     6.712756292,1.77,Joules,power/energy-cores/,25141391,100.00,,
     6.712756292,0.10,Joules,power/energy-ram/,25141386,100.00,,
     6.737900108,1.86,Joules,power/energy-pkg/,25141404,100.00,,
     6.737900108,1.85,Joules,power/energy-cores/,25141401,100.00,,
     6.737900108,0.09,Joules,power/energy-ram/,25141396,100.00,,
     6.763079242,1.93,Joules,power/energy-pkg/,25141536,100.00,,
     6.763079242,1.84,Joules,power/energy-cores/,25141538,100.00,,
     6.763079242,0.10,Joules,power/energy-ram/,25141533,100.00,,
     6.788260843,1.87,Joules,power/energy-pkg/,25141682,100.00,,
     6.788260843,1.84,Joules,power/energy-cores/,25141689,100.00,,
     6.788260843,0.09,Joules,power/energy-ram/,25141685,100.00,,
     6.813442550,1.86,Joules,power/energy-pkg/,25141836,100.00,,
     6.813442550,1.84,Joules,power/energy-cores/,25141835,100.00,,
     6.813442550,0.10,Joules,power/energy-ram/,25141833,100.00,,
