# started on Wed May 18 01:24:47 2022

     3.420306193,0.03,Joules,power/energy-cores/,25149110,100.00,,
     3.420306193,0.02,Joules,power/energy-ram/,25149090,100.00,,
     3.445454979,0.04,Joules,power/energy-pkg/,25149139,100.00,,
     3.445454979,0.02,Joules,power/energy-cores/,25149110,100.00,,
     3.445454979,0.02,Joules,power/energy-ram/,25149090,100.00,,
     3.470603335,0.04,Joules,power/energy-pkg/,25149135,100.00,,
     3.470603335,0.03,Joules,power/energy-cores/,25149106,100.00,,
     3.470603335,0.02,Joules,power/energy-ram/,25149086,100.00,,
     3.495752265,0.04,Joules,power/energy-pkg/,25149135,100.00,,
     3.495752265,0.02,Joules,power/energy-cores/,25149106,100.00,,
     3.495752265,0.02,Joules,power/energy-ram/,25149086,100.00,,
     3.520900238,0.04,Joules,power/energy-pkg/,25149127,100.00,,
     3.520900238,0.03,Joules,power/energy-cores/,25149099,100.00,,
     3.520900238,0.02,Joules,power/energy-ram/,25149080,100.00,,
     3.546048327,0.04,Joules,power/energy-pkg/,25149122,100.00,,
     3.546048327,0.02,Joules,power/energy-cores/,25149093,100.00,,
     3.546048327,0.02,Joules,power/energy-ram/,25149074,100.00,,
     3.571196468,0.04,Joules,power/energy-pkg/,25149116,100.00,,
     3.571196468,0.02,Joules,power/energy-cores/,25149088,100.00,,
     3.571196468,0.02,Joules,power/energy-ram/,25149069,100.00,,
     3.596344546,0.04,Joules,power/energy-pkg/,25149111,100.00,,
     3.596344546,0.02,Joules,power/energy-cores/,25149083,100.00,,
     3.596344546,0.02,Joules,power/energy-ram/,25149063,100.00,,
     3.621493922,0.04,Joules,power/energy-pkg/,25149114,100.00,,
     3.621493922,0.02,Joules,power/energy-cores/,25149086,100.00,,
     3.621493922,0.02,Joules,power/energy-ram/,25149067,100.00,,
     3.646641673,0.04,Joules,power/energy-pkg/,25149106,100.00,,
     3.646641673,0.02,Joules,power/energy-cores/,25149078,100.00,,
     3.646641673,0.02,Joules,power/energy-ram/,25149059,100.00,,
     3.671792733,0.05,Joules,power/energy-pkg/,25149121,100.00,,
     3.671792733,0.03,Joules,power/energy-cores/,25149093,100.00,,
     3.671792733,0.02,Joules,power/energy-ram/,25149074,100.00,,
     3.696941792,0.04,Joules,power/energy-pkg/,25149122,100.00,,
     3.696941792,0.02,Joules,power/energy-cores/,25149094,100.00,,
     3.696941792,0.02,Joules,power/energy-ram/,25149076,100.00,,
     3.722090386,0.04,Joules,power/energy-pkg/,25149120,100.00,,
     3.722090386,0.02,Joules,power/energy-cores/,25149092,100.00,,
     3.722090386,0.02,Joules,power/energy-ram/,25149074,100.00,,
     3.747238102,0.04,Joules,power/energy-pkg/,25149112,100.00,,
     3.747238102,0.02,Joules,power/energy-cores/,25149084,100.00,,
     3.747238102,0.02,Joules,power/energy-ram/,25149066,100.00,,
     3.772388574,0.04,Joules,power/energy-pkg/,25149122,100.00,,
     3.772388574,0.03,Joules,power/energy-cores/,25149095,100.00,,
     3.772388574,0.02,Joules,power/energy-ram/,25149077,100.00,,
     3.797538794,0.04,Joules,power/energy-pkg/,25149130,100.00,,
     3.797538794,0.02,Joules,power/energy-cores/,25149103,100.00,,
     3.797538794,0.02,Joules,power/energy-ram/,25149086,100.00,,
     3.822690288,0.04,Joules,power/energy-pkg/,25149147,100.00,,
     3.822690288,0.03,Joules,power/energy-cores/,25149120,100.00,,
     3.822690288,0.02,Joules,power/energy-ram/,25149103,100.00,,
     3.847837997,0.04,Joules,power/energy-pkg/,25149139,100.00,,
     3.847837997,0.02,Joules,power/energy-cores/,25149113,100.00,,
     3.847837997,0.02,Joules,power/energy-ram/,25149095,100.00,,
     3.872985672,0.04,Joules,power/energy-pkg/,25149131,100.00,,
     3.872985672,0.02,Joules,power/energy-cores/,25149105,100.00,,
     3.872985672,0.02,Joules,power/energy-ram/,25149087,100.00,,
     3.898133653,0.04,Joules,power/energy-pkg/,25149125,100.00,,
     3.898133653,0.02,Joules,power/energy-cores/,25149099,100.00,,
     3.898133653,0.02,Joules,power/energy-ram/,25149082,100.00,,
     3.923282137,0.04,Joules,power/energy-pkg/,25149122,100.00,,
     3.923282137,0.02,Joules,power/energy-cores/,25149096,100.00,,
     3.923282137,0.02,Joules,power/energy-ram/,25149079,100.00,,
     3.948430612,0.04,Joules,power/energy-pkg/,25149119,100.00,,
     3.948430612,0.02,Joules,power/energy-cores/,25149094,100.00,,
     3.948430612,0.02,Joules,power/energy-ram/,25149076,100.00,,
     3.973578675,0.04,Joules,power/energy-pkg/,25149114,100.00,,
     3.973578675,0.02,Joules,power/energy-cores/,25149088,100.00,,
     3.973578675,0.02,Joules,power/energy-ram/,25149071,100.00,,
     3.998726295,0.04,Joules,power/energy-pkg/,25149105,100.00,,
     3.998726295,0.02,Joules,power/energy-cores/,25149080,100.00,,
     3.998726295,0.02,Joules,power/energy-ram/,25149063,100.00,,
     4.023880217,0.04,Joules,power/energy-pkg/,25149137,100.00,,
     4.023880217,0.02,Joules,power/energy-cores/,25149111,100.00,,
     4.023880217,0.02,Joules,power/energy-ram/,25149095,100.00,,
     4.049030604,0.04,Joules,power/energy-pkg/,25149146,100.00,,
     4.049030604,0.02,Joules,power/energy-cores/,25149121,100.00,,
     4.049030604,0.02,Joules,power/energy-ram/,25149104,100.00,,
     4.074179704,0.04,Joules,power/energy-pkg/,25149147,100.00,,
     4.074179704,0.02,Joules,power/energy-cores/,25149122,100.00,,
     4.074179704,0.02,Joules,power/energy-ram/,25149106,100.00,,
     4.099327036,0.04,Joules,power/energy-pkg/,25149138,100.00,,
     4.099327036,0.02,Joules,power/energy-cores/,25149113,100.00,,
     4.099327036,0.02,Joules,power/energy-ram/,25149096,100.00,,
     4.124475596,0.04,Joules,power/energy-pkg/,25149135,100.00,,
     4.124475596,0.03,Joules,power/energy-cores/,25149110,100.00,,
     4.124475596,0.02,Joules,power/energy-ram/,25149094,100.00,,
     4.149624728,0.04,Joules,power/energy-pkg/,25149137,100.00,,
     4.149624728,0.02,Joules,power/energy-cores/,25149112,100.00,,
     4.149624728,0.02,Joules,power/energy-ram/,25149095,100.00,,
     4.174773229,0.04,Joules,power/energy-pkg/,25149134,100.00,,
     4.174773229,0.02,Joules,power/energy-cores/,25149109,100.00,,
     4.174773229,0.02,Joules,power/energy-ram/,25149093,100.00,,
     4.199921566,0.04,Joules,power/energy-pkg/,25149130,100.00,,
     4.199921566,0.02,Joules,power/energy-cores/,25149106,100.00,,
     4.199921566,0.02,Joules,power/energy-ram/,25149090,100.00,,
     4.225075857,0.04,Joules,power/energy-pkg/,25149162,100.00,,
     4.225075857,0.02,Joules,power/energy-cores/,25149138,100.00,,
     4.225075857,0.02,Joules,power/energy-ram/,25149122,100.00,,
     4.250224189,0.04,Joules,power/energy-pkg/,25149158,100.00,,
     4.250224189,0.02,Joules,power/energy-cores/,25149134,100.00,,
     4.250224189,0.02,Joules,power/energy-ram/,25149118,100.00,,
     4.275372348,0.04,Joules,power/energy-pkg/,25149154,100.00,,
     4.275372348,0.02,Joules,power/energy-cores/,25149130,100.00,,
     4.275372348,0.02,Joules,power/energy-ram/,25149114,100.00,,
     4.300521773,0.04,Joules,power/energy-pkg/,25149157,100.00,,
     4.300521773,0.02,Joules,power/energy-cores/,25149133,100.00,,
     4.300521773,0.02,Joules,power/energy-ram/,25149117,100.00,,
     4.325669938,0.04,Joules,power/energy-pkg/,25149152,100.00,,
     4.325669938,0.02,Joules,power/energy-cores/,25149128,100.00,,
     4.325669938,0.02,Joules,power/energy-ram/,25149113,100.00,,
     4.350818508,0.04,Joules,power/energy-pkg/,25149150,100.00,,
     4.350818508,0.02,Joules,power/energy-cores/,25149126,100.00,,
     4.350818508,0.02,Joules,power/energy-ram/,25149111,100.00,,
     4.375967328,0.04,Joules,power/energy-pkg/,25149149,100.00,,
     4.375967328,0.02,Joules,power/energy-cores/,25149126,100.00,,
     4.375967328,0.02,Joules,power/energy-ram/,25149110,100.00,,
     4.401119754,0.04,Joules,power/energy-pkg/,25149169,100.00,,
     4.401119754,0.02,Joules,power/energy-cores/,25149146,100.00,,
     4.401119754,0.02,Joules,power/energy-ram/,25149130,100.00,,
     4.426268360,0.04,Joules,power/energy-pkg/,25149166,100.00,,
     4.426268360,0.02,Joules,power/energy-cores/,25149143,100.00,,
     4.426268360,0.02,Joules,power/energy-ram/,25149128,100.00,,
     4.451416943,0.04,Joules,power/energy-pkg/,25149165,100.00,,
     4.451416943,0.03,Joules,power/energy-cores/,25149142,100.00,,
     4.451416943,0.02,Joules,power/energy-ram/,25149126,100.00,,
     4.476564851,0.04,Joules,power/energy-pkg/,25149159,100.00,,
     4.476564851,0.02,Joules,power/energy-cores/,25149136,100.00,,
     4.476564851,0.02,Joules,power/energy-ram/,25149121,100.00,,
     4.501713341,0.04,Joules,power/energy-pkg/,25149156,100.00,,
     4.501713341,0.02,Joules,power/energy-cores/,25149134,100.00,,
     4.501713341,0.02,Joules,power/energy-ram/,25149118,100.00,,
     4.526861612,0.04,Joules,power/energy-pkg/,25149152,100.00,,
     4.526861612,0.02,Joules,power/energy-cores/,25149130,100.00,,
     4.526861612,0.02,Joules,power/energy-ram/,25149115,100.00,,
     4.552010230,0.04,Joules,power/energy-pkg/,25149151,100.00,,
     4.552010230,0.02,Joules,power/energy-cores/,25149128,100.00,,
     4.552010230,0.02,Joules,power/energy-ram/,25149113,100.00,,
     4.577157937,0.04,Joules,power/energy-pkg/,25149144,100.00,,
     4.577157937,0.03,Joules,power/energy-cores/,25149122,100.00,,
     4.577157937,0.02,Joules,power/energy-ram/,25149107,100.00,,
     4.602306231,0.05,Joules,power/energy-pkg/,25149140,100.00,,
     4.602306231,0.03,Joules,power/energy-cores/,25149118,100.00,,
     4.602306231,0.02,Joules,power/energy-ram/,25149103,100.00,,
     4.627454339,0.04,Joules,power/energy-pkg/,25149135,100.00,,
     4.627454339,0.02,Joules,power/energy-cores/,25149114,100.00,,
     4.627454339,0.02,Joules,power/energy-ram/,25149099,100.00,,
     4.652604377,0.04,Joules,power/energy-pkg/,25149141,100.00,,
     4.652604377,0.02,Joules,power/energy-cores/,25149119,100.00,,
     4.652604377,0.02,Joules,power/energy-ram/,25149105,100.00,,
     4.677751905,0.04,Joules,power/energy-pkg/,25149134,100.00,,
     4.677751905,0.02,Joules,power/energy-cores/,25149112,100.00,,
     4.677751905,0.02,Joules,power/energy-ram/,25149098,100.00,,
     4.702900859,0.04,Joules,power/energy-pkg/,25149134,100.00,,
     4.702900859,0.03,Joules,power/energy-cores/,25149113,100.00,,
     4.702900859,0.02,Joules,power/energy-ram/,25149098,100.00,,
     4.728051723,0.04,Joules,power/energy-pkg/,25149145,100.00,,
     4.728051723,0.02,Joules,power/energy-cores/,25149123,100.00,,
     4.728051723,0.02,Joules,power/energy-ram/,25149109,100.00,,
     4.753202126,0.05,Joules,power/energy-pkg/,25149152,100.00,,
     4.753202126,0.03,Joules,power/energy-cores/,25149131,100.00,,
     4.753202126,0.02,Joules,power/energy-ram/,25149117,100.00,,
     4.778349947,0.03,Joules,power/energy-pkg/,25149147,100.00,,
     4.778349947,0.02,Joules,power/energy-cores/,25149125,100.00,,
     4.778349947,0.02,Joules,power/energy-ram/,25149111,100.00,,
     4.803499255,0.04,Joules,power/energy-pkg/,25149148,100.00,,
     4.803499255,0.03,Joules,power/energy-cores/,25149127,100.00,,
     4.803499255,0.02,Joules,power/energy-ram/,25149113,100.00,,
     4.828647471,0.04,Joules,power/energy-pkg/,25149144,100.00,,
     4.828647471,0.02,Joules,power/energy-cores/,25149123,100.00,,
     4.828647471,0.02,Joules,power/energy-ram/,25149109,100.00,,
     4.853795923,0.04,Joules,power/energy-pkg/,25149142,100.00,,
     4.853795923,0.02,Joules,power/energy-cores/,25149121,100.00,,
     4.853795923,0.02,Joules,power/energy-ram/,25149107,100.00,,
     4.878948058,0.04,Joules,power/energy-pkg/,25149158,100.00,,
     4.878948058,0.02,Joules,power/energy-cores/,25149137,100.00,,
     4.878948058,0.02,Joules,power/energy-ram/,25149123,100.00,,
     4.904099398,0.04,Joules,power/energy-pkg/,25149171,100.00,,
     4.904099398,0.03,Joules,power/energy-cores/,25149150,100.00,,
     4.904099398,0.02,Joules,power/energy-ram/,25149136,100.00,,
     4.929247432,0.04,Joules,power/energy-pkg/,25149166,100.00,,
     4.929247432,0.02,Joules,power/energy-cores/,25149145,100.00,,
     4.929247432,0.02,Joules,power/energy-ram/,25149131,100.00,,
     4.954396109,0.05,Joules,power/energy-pkg/,25149165,100.00,,
     4.954396109,0.03,Joules,power/energy-cores/,25149144,100.00,,
     4.954396109,0.02,Joules,power/energy-ram/,25149130,100.00,,
     4.979547094,0.03,Joules,power/energy-pkg/,25149175,100.00,,
     4.979547094,0.02,Joules,power/energy-cores/,25149154,100.00,,
     4.979547094,0.02,Joules,power/energy-ram/,25149140,100.00,,
     5.004695398,0.04,Joules,power/energy-pkg/,25149172,100.00,,
     5.004695398,0.03,Joules,power/energy-cores/,25149151,100.00,,
     5.004695398,0.02,Joules,power/energy-ram/,25149137,100.00,,
     5.029844000,0.04,Joules,power/energy-pkg/,25149169,100.00,,
     5.029844000,0.02,Joules,power/energy-cores/,25149149,100.00,,
     5.029844000,0.02,Joules,power/energy-ram/,25149136,100.00,,
     5.054992336,0.04,Joules,power/energy-pkg/,25149166,100.00,,
     5.054992336,0.03,Joules,power/energy-cores/,25149146,100.00,,
     5.054992336,0.02,Joules,power/energy-ram/,25149133,100.00,,
     5.080140888,0.04,Joules,power/energy-pkg/,25149164,100.00,,
     5.080140888,0.02,Joules,power/energy-cores/,25149144,100.00,,
     5.080140888,0.02,Joules,power/energy-ram/,25149131,100.00,,
     5.105288821,0.04,Joules,power/energy-pkg/,25149159,100.00,,
     5.105288821,0.02,Joules,power/energy-cores/,25149139,100.00,,
     5.105288821,0.02,Joules,power/energy-ram/,25149126,100.00,,
     5.130437716,0.04,Joules,power/energy-pkg/,25149159,100.00,,
     5.130437716,0.02,Joules,power/energy-cores/,25149139,100.00,,
     5.130437716,0.02,Joules,power/energy-ram/,25149126,100.00,,
     5.155586514,0.04,Joules,power/energy-pkg/,25149158,100.00,,
     5.155586514,0.03,Joules,power/energy-cores/,25149138,100.00,,
     5.155586514,0.02,Joules,power/energy-ram/,25149125,100.00,,
     5.180738868,0.04,Joules,power/energy-pkg/,25149155,100.00,,
     5.180738868,0.02,Joules,power/energy-cores/,25149155,100.00,,
     5.180738868,0.02,Joules,power/energy-ram/,25149142,100.00,,
     5.205819841,0.04,Joules,power/energy-pkg/,25148846,100.00,,
     5.205819841,0.03,Joules,power/energy-cores/,25148827,100.00,,
     5.205819841,0.02,Joules,power/energy-ram/,25148814,100.00,,
     5.230968666,0.04,Joules,power/energy-pkg/,25148847,100.00,,
     5.230968666,0.02,Joules,power/energy-cores/,25148828,100.00,,
     5.230968666,0.02,Joules,power/energy-ram/,25148815,100.00,,
     5.256121037,0.04,Joules,power/energy-pkg/,25148865,100.00,,
     5.256121037,0.03,Joules,power/energy-cores/,25148846,100.00,,
     5.256121037,0.02,Joules,power/energy-ram/,25148833,100.00,,
     5.281269902,0.04,Joules,power/energy-pkg/,25148866,100.00,,
     5.281269902,0.02,Joules,power/energy-cores/,25148847,100.00,,
     5.281269902,0.02,Joules,power/energy-ram/,25148834,100.00,,
     5.306418450,0.05,Joules,power/energy-pkg/,25148865,100.00,,
     5.306418450,0.03,Joules,power/energy-cores/,25148846,100.00,,
     5.306418450,0.02,Joules,power/energy-ram/,25148833,100.00,,
     5.331567977,0.04,Joules,power/energy-pkg/,25148869,100.00,,
     5.331567977,0.02,Joules,power/energy-cores/,25148850,100.00,,
     5.331567977,0.02,Joules,power/energy-ram/,25148837,100.00,,
     5.356716801,0.04,Joules,power/energy-pkg/,25148870,100.00,,
     5.356716801,0.03,Joules,power/energy-cores/,25148851,100.00,,
     5.356716801,0.02,Joules,power/energy-ram/,25148838,100.00,,
     5.381866731,0.04,Joules,power/energy-pkg/,25148876,100.00,,
     5.381866731,0.02,Joules,power/energy-cores/,25148857,100.00,,
     5.381866731,0.02,Joules,power/energy-ram/,25148845,100.00,,
     5.407018757,0.04,Joules,power/energy-pkg/,25148892,100.00,,
     5.407018757,0.02,Joules,power/energy-cores/,25148873,100.00,,
     5.407018757,0.02,Joules,power/energy-ram/,25148860,100.00,,
     5.432166928,0.04,Joules,power/energy-pkg/,25148890,100.00,,
     5.432166928,0.02,Joules,power/energy-cores/,25148871,100.00,,
     5.432166928,0.02,Joules,power/energy-ram/,25148858,100.00,,
     5.457317419,0.04,Joules,power/energy-pkg/,25148898,100.00,,
     5.457317419,0.02,Joules,power/energy-cores/,25148879,100.00,,
     5.457317419,0.02,Joules,power/energy-ram/,25148866,100.00,,
     5.482465710,0.04,Joules,power/energy-pkg/,25148896,100.00,,
     5.482465710,0.02,Joules,power/energy-cores/,25148877,100.00,,
     5.482465710,0.02,Joules,power/energy-ram/,25148865,100.00,,
     5.507614388,0.04,Joules,power/energy-pkg/,25148895,100.00,,
     5.507614388,0.02,Joules,power/energy-cores/,25148877,100.00,,
     5.507614388,0.02,Joules,power/energy-ram/,25148865,100.00,,
     5.532763154,0.05,Joules,power/energy-pkg/,25148896,100.00,,
     5.532763154,0.03,Joules,power/energy-cores/,25148877,100.00,,
     5.532763154,0.02,Joules,power/energy-ram/,25148865,100.00,,
     5.557874466,0.04,Joules,power/energy-pkg/,25148727,100.00,,
     5.557874466,0.02,Joules,power/energy-cores/,25148708,100.00,,
     5.557874466,0.02,Joules,power/energy-ram/,25148696,100.00,,
     5.583022532,0.04,Joules,power/energy-pkg/,25148725,100.00,,
     5.583022532,0.02,Joules,power/energy-cores/,25148707,100.00,,
     5.583022532,0.02,Joules,power/energy-ram/,25148694,100.00,,
     5.608171079,0.04,Joules,power/energy-pkg/,25148725,100.00,,
     5.608171079,0.02,Joules,power/energy-cores/,25148707,100.00,,
     5.608171079,0.02,Joules,power/energy-ram/,25148695,100.00,,
     5.633323137,0.05,Joules,power/energy-pkg/,25148741,100.00,,
     5.633323137,0.03,Joules,power/energy-cores/,25148723,100.00,,
     5.633323137,0.02,Joules,power/energy-ram/,25148711,100.00,,
     5.658471209,0.04,Joules,power/energy-pkg/,25148739,100.00,,
     5.658471209,0.02,Joules,power/energy-cores/,25148721,100.00,,
     5.658471209,0.02,Joules,power/energy-ram/,25148709,100.00,,
     5.683620088,0.04,Joules,power/energy-pkg/,25148740,100.00,,
     5.683620088,0.02,Joules,power/energy-cores/,25148722,100.00,,
     5.683620088,0.02,Joules,power/energy-ram/,25148710,100.00,,
     5.708768289,0.04,Joules,power/energy-pkg/,25148738,100.00,,
     5.708768289,0.02,Joules,power/energy-cores/,25148721,100.00,,
     5.708768289,0.02,Joules,power/energy-ram/,25148709,100.00,,
     5.733917283,0.04,Joules,power/energy-pkg/,25148740,100.00,,
     5.733917283,0.02,Joules,power/energy-cores/,25148723,100.00,,
     5.733917283,0.02,Joules,power/energy-ram/,25148711,100.00,,
     5.759065260,0.04,Joules,power/energy-pkg/,25148738,100.00,,
     5.759065260,0.02,Joules,power/energy-cores/,25148720,100.00,,
     5.759065260,0.02,Joules,power/energy-ram/,25148709,100.00,,
     5.784216037,0.06,Joules,power/energy-pkg/,25148748,100.00,,
     5.784216037,0.04,Joules,power/energy-cores/,25148730,100.00,,
     5.784216037,0.02,Joules,power/energy-ram/,25148719,100.00,,
     5.809363945,0.04,Joules,power/energy-pkg/,25148745,100.00,,
     5.809363945,0.02,Joules,power/energy-cores/,25148728,100.00,,
     5.809363945,0.02,Joules,power/energy-ram/,25148716,100.00,,
     5.834514560,0.04,Joules,power/energy-pkg/,25148755,100.00,,
     5.834514560,0.03,Joules,power/energy-cores/,25148737,100.00,,
     5.834514560,0.02,Joules,power/energy-ram/,25148725,100.00,,
     5.859662891,0.04,Joules,power/energy-pkg/,25148753,100.00,,
     5.859662891,0.03,Joules,power/energy-cores/,25148736,100.00,,
     5.859662891,0.02,Joules,power/energy-ram/,25148724,100.00,,
     5.884810869,0.05,Joules,power/energy-pkg/,25148751,100.00,,
     5.884810869,0.03,Joules,power/energy-cores/,25148734,100.00,,
     5.884810869,0.02,Joules,power/energy-ram/,25148722,100.00,,
     5.909958901,0.04,Joules,power/energy-pkg/,25148748,100.00,,
     5.909958901,0.02,Joules,power/energy-cores/,25148731,100.00,,
     5.909958901,0.02,Joules,power/energy-ram/,25148720,100.00,,
     5.935107392,0.04,Joules,power/energy-pkg/,25148748,100.00,,
     5.935107392,0.03,Joules,power/energy-cores/,25148731,100.00,,
     5.935107392,0.02,Joules,power/energy-ram/,25148720,100.00,,
     5.960256486,0.04,Joules,power/energy-pkg/,25148751,100.00,,
     5.960256486,0.02,Joules,power/energy-cores/,25148733,100.00,,
     5.960256486,0.02,Joules,power/energy-ram/,25148722,100.00,,
     5.985405738,0.04,Joules,power/energy-pkg/,25148754,100.00,,
     5.985405738,0.03,Joules,power/energy-cores/,25148737,100.00,,
     5.985405738,0.02,Joules,power/energy-ram/,25148725,100.00,,
     6.010555270,0.04,Joules,power/energy-pkg/,25148758,100.00,,
     6.010555270,0.02,Joules,power/energy-cores/,25148741,100.00,,
     6.010555270,0.02,Joules,power/energy-ram/,25148730,100.00,,
     6.035707458,0.04,Joules,power/energy-pkg/,25148773,100.00,,
     6.035707458,0.03,Joules,power/energy-cores/,25148756,100.00,,
     6.035707458,0.02,Joules,power/energy-ram/,25148745,100.00,,
     6.060855714,0.04,Joules,power/energy-pkg/,25148772,100.00,,
     6.060855714,0.02,Joules,power/energy-cores/,25148755,100.00,,
     6.060855714,0.02,Joules,power/energy-ram/,25148744,100.00,,
     6.086003855,0.04,Joules,power/energy-pkg/,25148770,100.00,,
     6.086003855,0.02,Joules,power/energy-cores/,25148753,100.00,,
     6.086003855,0.02,Joules,power/energy-ram/,25148742,100.00,,
     6.111152322,0.04,Joules,power/energy-pkg/,25148769,100.00,,
     6.111152322,0.02,Joules,power/energy-cores/,25148753,100.00,,
     6.111152322,0.02,Joules,power/energy-ram/,25148742,100.00,,
     6.136300623,0.04,Joules,power/energy-pkg/,25148768,100.00,,
     6.136300623,0.03,Joules,power/energy-cores/,25148752,100.00,,
     6.136300623,0.02,Joules,power/energy-ram/,25148741,100.00,,
     6.161449429,0.04,Joules,power/energy-pkg/,25148769,100.00,,
     6.161449429,0.02,Joules,power/energy-cores/,25148753,100.00,,
     6.161449429,0.02,Joules,power/energy-ram/,25148742,100.00,,
     6.186599628,0.05,Joules,power/energy-pkg/,25148776,100.00,,
     6.186599628,0.03,Joules,power/energy-cores/,25148760,100.00,,
     6.186599628,0.02,Joules,power/energy-ram/,25148749,100.00,,
     6.211750333,0.04,Joules,power/energy-pkg/,25148785,100.00,,
     6.211750333,0.02,Joules,power/energy-cores/,25148768,100.00,,
     6.211750333,0.02,Joules,power/energy-ram/,25148757,100.00,,
     6.236898424,0.05,Joules,power/energy-pkg/,25148783,100.00,,
     6.236898424,0.03,Joules,power/energy-cores/,25148766,100.00,,
     6.236898424,0.02,Joules,power/energy-ram/,25148755,100.00,,
     6.262047428,0.04,Joules,power/energy-pkg/,25148784,100.00,,
     6.262047428,0.02,Joules,power/energy-cores/,25148768,100.00,,
     6.262047428,0.02,Joules,power/energy-ram/,25148757,100.00,,
     6.287200029,0.04,Joules,power/energy-pkg/,25148801,100.00,,
     6.287200029,0.02,Joules,power/energy-cores/,25148784,100.00,,
     6.287200029,0.02,Joules,power/energy-ram/,25148773,100.00,,
     6.312351035,0.04,Joules,power/energy-pkg/,25148810,100.00,,
     6.312351035,0.02,Joules,power/energy-cores/,25148794,100.00,,
     6.312351035,0.02,Joules,power/energy-ram/,25148783,100.00,,
     6.337502544,0.04,Joules,power/energy-pkg/,25148821,100.00,,
     6.337502544,0.02,Joules,power/energy-cores/,25148805,100.00,,
     6.337502544,0.02,Joules,power/energy-ram/,25148795,100.00,,
     6.362651283,0.04,Joules,power/energy-pkg/,25148822,100.00,,
     6.362651283,0.02,Joules,power/energy-cores/,25148806,100.00,,
     6.362651283,0.02,Joules,power/energy-ram/,25148795,100.00,,
     6.387799744,0.04,Joules,power/energy-pkg/,25148822,100.00,,
     6.387799744,0.03,Joules,power/energy-cores/,25148806,100.00,,
     6.387799744,0.02,Joules,power/energy-ram/,25148795,100.00,,
     6.412948485,0.03,Joules,power/energy-pkg/,25148822,100.00,,
     6.412948485,0.02,Joules,power/energy-cores/,25148806,100.00,,
     6.412948485,0.02,Joules,power/energy-ram/,25148795,100.00,,
     6.438098281,0.04,Joules,power/energy-pkg/,25148827,100.00,,
     6.438098281,0.03,Joules,power/energy-cores/,25148811,100.00,,
     6.438098281,0.02,Joules,power/energy-ram/,25148800,100.00,,
     6.463246568,0.04,Joules,power/energy-pkg/,25148825,100.00,,
     6.463246568,0.02,Joules,power/energy-cores/,25148809,100.00,,
     6.463246568,0.02,Joules,power/energy-ram/,25148799,100.00,,
     6.488398663,0.04,Joules,power/energy-pkg/,25148839,100.00,,
     6.488398663,0.03,Joules,power/energy-cores/,25148823,100.00,,
     6.488398663,0.02,Joules,power/energy-ram/,25148812,100.00,,
     6.513547464,0.04,Joules,power/energy-pkg/,25148839,100.00,,
     6.513547464,0.02,Joules,power/energy-cores/,25148824,100.00,,
     6.513547464,0.02,Joules,power/energy-ram/,25148813,100.00,,
     6.538700706,0.05,Joules,power/energy-pkg/,25148857,100.00,,
     6.538700706,0.03,Joules,power/energy-cores/,25148841,100.00,,
     6.538700706,0.02,Joules,power/energy-ram/,25148831,100.00,,
     6.563849023,0.03,Joules,power/energy-pkg/,25148856,100.00,,
     6.563849023,0.02,Joules,power/energy-cores/,25148840,100.00,,
     6.563849023,0.02,Joules,power/energy-ram/,25148830,100.00,,
     6.588999352,0.04,Joules,power/energy-pkg/,25148862,100.00,,
     6.588999352,0.02,Joules,power/energy-cores/,25148847,100.00,,
     6.588999352,0.02,Joules,power/energy-ram/,25148836,100.00,,
     6.614147444,0.04,Joules,power/energy-pkg/,25148860,100.00,,
     6.614147444,0.02,Joules,power/energy-cores/,25148845,100.00,,
     6.614147444,0.02,Joules,power/energy-ram/,25148834,100.00,,
     6.639296282,0.04,Joules,power/energy-pkg/,25148861,100.00,,
     6.639296282,0.02,Joules,power/energy-cores/,25148845,100.00,,
     6.639296282,0.02,Joules,power/energy-ram/,25148835,100.00,,
     6.664445220,0.04,Joules,power/energy-pkg/,25148862,100.00,,
     6.664445220,0.02,Joules,power/energy-cores/,25148847,100.00,,
     6.664445220,0.02,Joules,power/energy-ram/,25148836,100.00,,
     6.689593592,0.04,Joules,power/energy-pkg/,25148861,100.00,,
     6.689593592,0.03,Joules,power/energy-cores/,25148845,100.00,,
     6.689593592,0.02,Joules,power/energy-ram/,25148835,100.00,,
     6.714742439,0.04,Joules,power/energy-pkg/,25148861,100.00,,
     6.714742439,0.02,Joules,power/energy-cores/,25148846,100.00,,
     6.714742439,0.02,Joules,power/energy-ram/,25148836,100.00,,
     6.739890712,0.05,Joules,power/energy-pkg/,25148860,100.00,,
     6.739890712,0.03,Joules,power/energy-cores/,25148845,100.00,,
     6.739890712,0.02,Joules,power/energy-ram/,25148835,100.00,,
     6.765038877,0.04,Joules,power/energy-pkg/,25148858,100.00,,
     6.765038877,0.02,Joules,power/energy-cores/,25148843,100.00,,
     6.765038877,0.02,Joules,power/energy-ram/,25148833,100.00,,
     6.790187441,0.05,Joules,power/energy-pkg/,25148858,100.00,,
     6.790187441,0.03,Joules,power/energy-cores/,25148843,100.00,,
     6.790187441,0.02,Joules,power/energy-ram/,25148833,100.00,,
     6.815335918,0.04,Joules,power/energy-pkg/,25148857,100.00,,
     6.815335918,0.02,Joules,power/energy-cores/,25148842,100.00,,
     6.815335918,0.02,Joules,power/energy-ram/,25148832,100.00,,
