# started on Sun May 15 16:59:46 2022

     2.629320355,0.01,Joules,power/energy-cores/,5125401,100.00,,
     2.629320355,0.00,Joules,power/energy-ram/,5125400,100.00,,
     2.634463710,0.02,Joules,power/energy-pkg/,5125436,100.00,,
     2.634463710,0.01,Joules,power/energy-cores/,5125436,100.00,,
     2.634463710,0.00,Joules,power/energy-ram/,5125435,100.00,,
     2.639611683,0.02,Joules,power/energy-pkg/,5125480,100.00,,
     2.639611683,0.01,Joules,power/energy-cores/,5125480,100.00,,
     2.639611683,0.00,Joules,power/energy-ram/,5125479,100.00,,
     2.644764423,0.01,Joules,power/energy-pkg/,5125533,100.00,,
     2.644764423,0.00,Joules,power/energy-cores/,5125533,100.00,,
     2.644764423,0.00,Joules,power/energy-ram/,5125532,100.00,,
     2.649911721,0.01,Joules,power/energy-pkg/,5125575,100.00,,
     2.649911721,0.01,Joules,power/energy-cores/,5125575,100.00,,
     2.649911721,0.00,Joules,power/energy-ram/,5125574,100.00,,
     2.655059503,0.02,Joules,power/energy-pkg/,5125618,100.00,,
     2.655059503,0.01,Joules,power/energy-cores/,5125618,100.00,,
     2.655059503,0.01,Joules,power/energy-ram/,5125617,100.00,,
     2.660178959,0.02,Joules,power/energy-pkg/,5125606,100.00,,
     2.660178959,0.01,Joules,power/energy-cores/,5125606,100.00,,
     2.660178959,0.00,Joules,power/energy-ram/,5125605,100.00,,
     2.665249499,0.01,Joules,power/energy-pkg/,5125500,100.00,,
     2.665249499,0.01,Joules,power/energy-cores/,5125500,100.00,,
     2.665249499,0.00,Joules,power/energy-ram/,5125499,100.00,,
     2.670320093,0.02,Joules,power/energy-pkg/,5125395,100.00,,
     2.670320093,0.01,Joules,power/energy-cores/,5125395,100.00,,
     2.670320093,0.00,Joules,power/energy-ram/,5125394,100.00,,
     2.675463855,0.02,Joules,power/energy-pkg/,5125430,100.00,,
     2.675463855,0.01,Joules,power/energy-cores/,5125430,100.00,,
     2.675463855,0.00,Joules,power/energy-ram/,5125429,100.00,,
     2.680611592,0.01,Joules,power/energy-pkg/,5125473,100.00,,
     2.680611592,0.01,Joules,power/energy-cores/,5125473,100.00,,
     2.680611592,0.00,Joules,power/energy-ram/,5125472,100.00,,
     2.685761523,0.01,Joules,power/energy-pkg/,5125520,100.00,,
     2.685761523,0.01,Joules,power/energy-cores/,5125520,100.00,,
     2.685761523,0.00,Joules,power/energy-ram/,5125519,100.00,,
     2.690909913,0.02,Joules,power/energy-pkg/,5125563,100.00,,
     2.690909913,0.01,Joules,power/energy-cores/,5125563,100.00,,
     2.690909913,0.00,Joules,power/energy-ram/,5125562,100.00,,
     2.696057869,0.02,Joules,power/energy-pkg/,5125606,100.00,,
     2.696057869,0.01,Joules,power/energy-cores/,5125606,100.00,,
     2.696057869,0.01,Joules,power/energy-ram/,5125605,100.00,,
     2.701179099,0.01,Joules,power/energy-pkg/,5125598,100.00,,
     2.701179099,0.01,Joules,power/energy-cores/,5125598,100.00,,
     2.701179099,0.00,Joules,power/energy-ram/,5125597,100.00,,
     2.706249612,0.01,Joules,power/energy-pkg/,5125494,100.00,,
     2.706249612,0.01,Joules,power/energy-cores/,5125493,100.00,,
     2.706249612,0.00,Joules,power/energy-ram/,5125493,100.00,,
     2.711323096,0.02,Joules,power/energy-pkg/,5125395,100.00,,
     2.711323096,0.01,Joules,power/energy-cores/,5125395,100.00,,
     2.711323096,0.00,Joules,power/energy-ram/,5125394,100.00,,
     2.716466579,0.01,Joules,power/energy-pkg/,5125430,100.00,,
     2.716466579,0.01,Joules,power/energy-cores/,5125429,100.00,,
     2.716466579,0.00,Joules,power/energy-ram/,5125429,100.00,,
     2.721614157,0.01,Joules,power/energy-pkg/,5125471,100.00,,
     2.721614157,0.01,Joules,power/energy-cores/,5125471,100.00,,
     2.721614157,0.00,Joules,power/energy-ram/,5125470,100.00,,
     2.726763529,0.01,Joules,power/energy-pkg/,5125516,100.00,,
     2.726763529,0.01,Joules,power/energy-cores/,5125516,100.00,,
     2.726763529,0.00,Joules,power/energy-ram/,5125515,100.00,,
     2.731911212,0.02,Joules,power/energy-pkg/,5125558,100.00,,
     2.731911212,0.01,Joules,power/energy-cores/,5125558,100.00,,
     2.731911212,0.00,Joules,power/energy-ram/,5125557,100.00,,
     2.737058768,0.02,Joules,power/energy-pkg/,5125599,100.00,,
     2.737058768,0.01,Joules,power/energy-cores/,5125599,100.00,,
     2.737058768,0.01,Joules,power/energy-ram/,5125598,100.00,,
     2.742179260,0.01,Joules,power/energy-pkg/,5125590,100.00,,
     2.742179260,0.01,Joules,power/energy-cores/,5125590,100.00,,
     2.742179260,0.00,Joules,power/energy-ram/,5125589,100.00,,
     2.747249858,0.01,Joules,power/energy-pkg/,5125487,100.00,,
     2.747249858,0.01,Joules,power/energy-cores/,5125487,100.00,,
     2.747249858,0.00,Joules,power/energy-ram/,5125486,100.00,,
     2.752320506,0.01,Joules,power/energy-pkg/,5125385,100.00,,
     2.752320506,0.01,Joules,power/energy-cores/,5125385,100.00,,
     2.752320506,0.00,Joules,power/energy-ram/,5125384,100.00,,
     2.757465219,0.01,Joules,power/energy-pkg/,5125421,100.00,,
     2.757465219,0.01,Joules,power/energy-cores/,5125421,100.00,,
     2.757465219,0.00,Joules,power/energy-ram/,5125420,100.00,,
     2.762613153,0.02,Joules,power/energy-pkg/,5125463,100.00,,
     2.762613153,0.01,Joules,power/energy-cores/,5125463,100.00,,
     2.762613153,0.00,Joules,power/energy-ram/,5125462,100.00,,
     2.767764575,0.01,Joules,power/energy-pkg/,5125511,100.00,,
     2.767764575,0.01,Joules,power/energy-cores/,5125511,100.00,,
     2.767764575,0.00,Joules,power/energy-ram/,5125510,100.00,,
     2.772912656,0.01,Joules,power/energy-pkg/,5125553,100.00,,
     2.772912656,0.01,Joules,power/energy-cores/,5125553,100.00,,
     2.772912656,0.00,Joules,power/energy-ram/,5125552,100.00,,
     2.778061070,0.01,Joules,power/energy-pkg/,5125595,100.00,,
     2.778061070,0.01,Joules,power/energy-cores/,5125595,100.00,,
     2.778061070,0.01,Joules,power/energy-ram/,5125594,100.00,,
     2.783174165,0.02,Joules,power/energy-pkg/,5125572,100.00,,
     2.783174165,0.01,Joules,power/energy-cores/,5125572,100.00,,
     2.783174165,0.00,Joules,power/energy-ram/,5125571,100.00,,
     2.788244672,0.02,Joules,power/energy-pkg/,5125471,100.00,,
     2.788244672,0.01,Joules,power/energy-cores/,5125471,100.00,,
     2.788244672,0.00,Joules,power/energy-ram/,5125470,100.00,,
     2.793315379,0.01,Joules,power/energy-pkg/,5125371,100.00,,
     2.793315379,0.01,Joules,power/energy-cores/,5125371,100.00,,
     2.793315379,0.00,Joules,power/energy-ram/,5125370,100.00,,
     2.798459428,0.02,Joules,power/energy-pkg/,5125405,100.00,,
     2.798459428,0.01,Joules,power/energy-cores/,5125405,100.00,,
     2.798459428,0.00,Joules,power/energy-ram/,5125404,100.00,,
     2.803608049,0.02,Joules,power/energy-pkg/,5125448,100.00,,
     2.803608049,0.02,Joules,power/energy-cores/,5125448,100.00,,
     2.803608049,0.00,Joules,power/energy-ram/,5125447,100.00,,
     2.808757034,0.01,Joules,power/energy-pkg/,5125491,100.00,,
     2.808757034,0.01,Joules,power/energy-cores/,5125491,100.00,,
     2.808757034,0.00,Joules,power/energy-ram/,5125490,100.00,,
     2.813904717,0.01,Joules,power/energy-pkg/,5125531,100.00,,
     2.813904717,0.01,Joules,power/energy-cores/,5125531,100.00,,
     2.813904717,0.00,Joules,power/energy-ram/,5125530,100.00,,
     2.819055295,0.02,Joules,power/energy-pkg/,5125577,100.00,,
     2.819055295,0.01,Joules,power/energy-cores/,5125577,100.00,,
     2.819055295,0.01,Joules,power/energy-ram/,5125576,100.00,,
     2.824183206,0.01,Joules,power/energy-pkg/,5125581,100.00,,
     2.824183206,0.01,Joules,power/energy-cores/,5125581,100.00,,
     2.824183206,0.00,Joules,power/energy-ram/,5125580,100.00,,
     2.829253354,0.01,Joules,power/energy-pkg/,5125481,100.00,,
     2.829253354,0.01,Joules,power/energy-cores/,5125481,100.00,,
     2.829253354,0.00,Joules,power/energy-ram/,5125480,100.00,,
     2.834324137,0.01,Joules,power/energy-pkg/,5125382,100.00,,
     2.834324137,0.01,Joules,power/energy-cores/,5125382,100.00,,
     2.834324137,0.00,Joules,power/energy-ram/,5125381,100.00,,
     2.839467842,0.02,Joules,power/energy-pkg/,5125415,100.00,,
     2.839467842,0.01,Joules,power/energy-cores/,5125415,100.00,,
     2.839467842,0.00,Joules,power/energy-ram/,5125414,100.00,,
     2.844616541,0.01,Joules,power/energy-pkg/,5125457,100.00,,
     2.844616541,0.01,Joules,power/energy-cores/,5125457,100.00,,
     2.844616541,0.00,Joules,power/energy-ram/,5125456,100.00,,
     2.849765546,0.01,Joules,power/energy-pkg/,5125499,100.00,,
     2.849765546,0.00,Joules,power/energy-cores/,5125499,100.00,,
     2.849765546,0.00,Joules,power/energy-ram/,5125499,100.00,,
     2.854913251,0.01,Joules,power/energy-pkg/,5125540,100.00,,
     2.854913251,0.01,Joules,power/energy-cores/,5125539,100.00,,
     2.854913251,0.00,Joules,power/energy-ram/,5125538,100.00,,
     2.860061588,0.02,Joules,power/energy-pkg/,5125580,100.00,,
     2.860061588,0.02,Joules,power/energy-cores/,5125580,100.00,,
     2.860061588,0.01,Joules,power/energy-ram/,5125579,100.00,,
     2.865178544,0.02,Joules,power/energy-pkg/,5125565,100.00,,
     2.865178544,0.01,Joules,power/energy-cores/,5125565,100.00,,
     2.865178544,0.00,Joules,power/energy-ram/,5125564,100.00,,
     2.870249181,0.01,Joules,power/energy-pkg/,5125467,100.00,,
     2.870249181,0.01,Joules,power/energy-cores/,5125467,100.00,,
     2.870249181,0.00,Joules,power/energy-ram/,5125466,100.00,,
     2.875319764,0.02,Joules,power/energy-pkg/,5125369,100.00,,
     2.875319764,0.01,Joules,power/energy-cores/,5125369,100.00,,
     2.875319764,0.00,Joules,power/energy-ram/,5125368,100.00,,
     2.880463509,0.01,Joules,power/energy-pkg/,5125402,100.00,,
     2.880463509,0.01,Joules,power/energy-cores/,5125402,100.00,,
     2.880463509,0.00,Joules,power/energy-ram/,5125401,100.00,,
     2.885614206,0.01,Joules,power/energy-pkg/,5125447,100.00,,
     2.885614206,0.01,Joules,power/energy-cores/,5125447,100.00,,
     2.885614206,0.00,Joules,power/energy-ram/,5125446,100.00,,
     2.890763036,0.01,Joules,power/energy-pkg/,5125489,100.00,,
     2.890763036,0.00,Joules,power/energy-cores/,5125489,100.00,,
     2.890763036,0.00,Joules,power/energy-ram/,5125488,100.00,,
     2.895911871,0.02,Joules,power/energy-pkg/,5125530,100.00,,
     2.895911871,0.02,Joules,power/energy-cores/,5125530,100.00,,
     2.895911871,0.00,Joules,power/energy-ram/,5125529,100.00,,
     2.901059514,0.02,Joules,power/energy-pkg/,5125569,100.00,,
     2.901059514,0.01,Joules,power/energy-cores/,5125569,100.00,,
     2.901059514,0.01,Joules,power/energy-ram/,5125568,100.00,,
     2.906179382,0.01,Joules,power/energy-pkg/,5125559,100.00,,
     2.906179382,0.01,Joules,power/energy-cores/,5125559,100.00,,
     2.906179382,0.00,Joules,power/energy-ram/,5125558,100.00,,
     2.911249955,0.02,Joules,power/energy-pkg/,5125462,100.00,,
     2.911249955,0.01,Joules,power/energy-cores/,5125462,100.00,,
     2.911249955,0.00,Joules,power/energy-ram/,5125461,100.00,,
     2.916320827,0.01,Joules,power/energy-pkg/,5125366,100.00,,
     2.916320827,0.01,Joules,power/energy-cores/,5125366,100.00,,
     2.916320827,0.00,Joules,power/energy-ram/,5125365,100.00,,
     2.921464896,0.01,Joules,power/energy-pkg/,5125399,100.00,,
     2.921464896,0.01,Joules,power/energy-cores/,5125399,100.00,,
     2.921464896,0.00,Joules,power/energy-ram/,5125399,100.00,,
     2.926615554,0.02,Joules,power/energy-pkg/,5125444,100.00,,
     2.926615554,0.01,Joules,power/energy-cores/,5125444,100.00,,
     2.926615554,0.00,Joules,power/energy-ram/,5125443,100.00,,
     2.931764655,0.01,Joules,power/energy-pkg/,5125485,100.00,,
     2.931764655,0.01,Joules,power/energy-cores/,5125485,100.00,,
     2.931764655,0.00,Joules,power/energy-ram/,5125484,100.00,,
     2.936912088,0.01,Joules,power/energy-pkg/,5125524,100.00,,
     2.936912088,0.01,Joules,power/energy-cores/,5125523,100.00,,
     2.936912088,0.00,Joules,power/energy-ram/,5125523,100.00,,
     2.942061903,0.02,Joules,power/energy-pkg/,5125566,100.00,,
     2.942061903,0.01,Joules,power/energy-cores/,5125566,100.00,,
     2.942061903,0.01,Joules,power/energy-ram/,5125565,100.00,,
     2.947183231,0.01,Joules,power/energy-pkg/,5125559,100.00,,
     2.947183231,0.01,Joules,power/energy-cores/,5125559,100.00,,
     2.947183231,0.00,Joules,power/energy-ram/,5125558,100.00,,
     2.952253732,0.01,Joules,power/energy-pkg/,5125463,100.00,,
     2.952253732,0.01,Joules,power/energy-cores/,5125463,100.00,,
     2.952253732,0.00,Joules,power/energy-ram/,5125462,100.00,,
     2.957324503,0.01,Joules,power/energy-pkg/,5125368,100.00,,
     2.957324503,0.01,Joules,power/energy-cores/,5125368,100.00,,
     2.957324503,0.00,Joules,power/energy-ram/,5125367,100.00,,
     2.962468361,0.01,Joules,power/energy-pkg/,5125401,100.00,,
     2.962468361,0.01,Joules,power/energy-cores/,5125400,100.00,,
     2.962468361,0.00,Joules,power/energy-ram/,5125400,100.00,,
     2.967617437,0.02,Joules,power/energy-pkg/,5125441,100.00,,
     2.967617437,0.02,Joules,power/energy-cores/,5125441,100.00,,
     2.967617437,0.00,Joules,power/energy-ram/,5125441,100.00,,
     2.972767169,0.01,Joules,power/energy-pkg/,5125483,100.00,,
     2.972767169,0.01,Joules,power/energy-cores/,5125483,100.00,,
     2.972767169,0.00,Joules,power/energy-ram/,5125482,100.00,,
     2.977915746,0.01,Joules,power/energy-pkg/,5125523,100.00,,
     2.977915746,0.01,Joules,power/energy-cores/,5125523,100.00,,
     2.977915746,0.00,Joules,power/energy-ram/,5125522,100.00,,
     2.983064278,0.02,Joules,power/energy-pkg/,5125563,100.00,,
     2.983064278,0.01,Joules,power/energy-cores/,5125563,100.00,,
     2.983064278,0.01,Joules,power/energy-ram/,5125562,100.00,,
     2.988180394,0.02,Joules,power/energy-pkg/,5125547,100.00,,
     2.988180394,0.01,Joules,power/energy-cores/,5125547,100.00,,
     2.988180394,0.00,Joules,power/energy-ram/,5125546,100.00,,
     2.993251025,0.01,Joules,power/energy-pkg/,5125453,100.00,,
     2.993251025,0.01,Joules,power/energy-cores/,5125453,100.00,,
     2.993251025,0.00,Joules,power/energy-ram/,5125452,100.00,,
     2.998321715,0.01,Joules,power/energy-pkg/,5125359,100.00,,
     2.998321715,0.01,Joules,power/energy-cores/,5125359,100.00,,
     2.998321715,0.00,Joules,power/energy-ram/,5125358,100.00,,
     3.003466044,0.02,Joules,power/energy-pkg/,5125391,100.00,,
     3.003466044,0.01,Joules,power/energy-cores/,5125392,100.00,,
     3.003466044,0.00,Joules,power/energy-ram/,5125391,100.00,,
     3.008619554,0.01,Joules,power/energy-pkg/,5125440,100.00,,
     3.008619554,0.01,Joules,power/energy-cores/,5125440,100.00,,
     3.008619554,0.00,Joules,power/energy-ram/,5125439,100.00,,
     3.013768681,0.01,Joules,power/energy-pkg/,5125480,100.00,,
     3.013768681,0.00,Joules,power/energy-cores/,5125480,100.00,,
     3.013768681,0.00,Joules,power/energy-ram/,5125479,100.00,,
     3.018921605,0.01,Joules,power/energy-pkg/,5125527,100.00,,
     3.018921605,0.01,Joules,power/energy-cores/,5125526,100.00,,
     3.018921605,0.00,Joules,power/energy-ram/,5125526,100.00,,
     3.024069223,0.02,Joules,power/energy-pkg/,5125564,100.00,,
     3.024069223,0.02,Joules,power/energy-cores/,5125564,100.00,,
     3.024069223,0.01,Joules,power/energy-ram/,5125563,100.00,,
     3.029179650,0.01,Joules,power/energy-pkg/,5125538,100.00,,
     3.029179650,0.01,Joules,power/energy-cores/,5125538,100.00,,
     3.029179650,0.00,Joules,power/energy-ram/,5125538,100.00,,
     3.034252189,0.01,Joules,power/energy-pkg/,5125449,100.00,,
     3.034252189,0.01,Joules,power/energy-cores/,5125449,100.00,,
     3.034252189,0.00,Joules,power/energy-ram/,5125448,100.00,,
     3.039323053,0.02,Joules,power/energy-pkg/,5125357,100.00,,
     3.039323053,0.01,Joules,power/energy-cores/,5125357,100.00,,
     3.039323053,0.00,Joules,power/energy-ram/,5125356,100.00,,
     3.044466692,0.01,Joules,power/energy-pkg/,5125388,100.00,,
     3.044466692,0.01,Joules,power/energy-cores/,5125388,100.00,,
     3.044466692,0.00,Joules,power/energy-ram/,5125387,100.00,,
     3.049614855,0.01,Joules,power/energy-pkg/,5125426,100.00,,
     3.049614855,0.01,Joules,power/energy-cores/,5125426,100.00,,
     3.049614855,0.00,Joules,power/energy-ram/,5125425,100.00,,
     3.054763580,0.01,Joules,power/energy-pkg/,5125465,100.00,,
     3.054763580,0.01,Joules,power/energy-cores/,5125465,100.00,,
     3.054763580,0.00,Joules,power/energy-ram/,5125465,100.00,,
     3.059911776,0.02,Joules,power/energy-pkg/,5125504,100.00,,
     3.059911776,0.01,Joules,power/energy-cores/,5125504,100.00,,
     3.059911776,0.00,Joules,power/energy-ram/,5125503,100.00,,
     3.065062358,0.02,Joules,power/energy-pkg/,5125546,100.00,,
     3.065062358,0.02,Joules,power/energy-cores/,5125546,100.00,,
     3.065062358,0.01,Joules,power/energy-ram/,5125545,100.00,,
     3.070177497,0.01,Joules,power/energy-pkg/,5125528,100.00,,
     3.070177497,0.01,Joules,power/energy-cores/,5125528,100.00,,
     3.070177497,0.00,Joules,power/energy-ram/,5125527,100.00,,
     3.075247995,0.01,Joules,power/energy-pkg/,5125437,100.00,,
     3.075247995,0.01,Joules,power/energy-cores/,5125437,100.00,,
     3.075247995,0.00,Joules,power/energy-ram/,5125436,100.00,,
     3.080318692,0.02,Joules,power/energy-pkg/,5125346,100.00,,
     3.080318692,0.01,Joules,power/energy-cores/,5125346,100.00,,
     3.080318692,0.00,Joules,power/energy-ram/,5125345,100.00,,
     3.085463115,0.01,Joules,power/energy-pkg/,5125377,100.00,,
     3.085463115,0.01,Joules,power/energy-cores/,5125377,100.00,,
     3.085463115,0.00,Joules,power/energy-ram/,5125377,100.00,,
     3.090611244,0.02,Joules,power/energy-pkg/,5125415,100.00,,
     3.090611244,0.01,Joules,power/energy-cores/,5125415,100.00,,
     3.090611244,0.00,Joules,power/energy-ram/,5125414,100.00,,
     3.095760307,0.01,Joules,power/energy-pkg/,5125455,100.00,,
     3.095760307,0.01,Joules,power/energy-cores/,5125454,100.00,,
     3.095760307,0.00,Joules,power/energy-ram/,5125454,100.00,,
     3.100908068,0.01,Joules,power/energy-pkg/,5125491,100.00,,
     3.100908068,0.01,Joules,power/energy-cores/,5125491,100.00,,
     3.100908068,0.00,Joules,power/energy-ram/,5125491,100.00,,
     3.106055637,0.02,Joules,power/energy-pkg/,5125528,100.00,,
     3.106055637,0.01,Joules,power/energy-cores/,5125528,100.00,,
     3.106055637,0.01,Joules,power/energy-ram/,5125527,100.00,,
     3.111177936,0.01,Joules,power/energy-pkg/,5125523,100.00,,
     3.111177936,0.01,Joules,power/energy-cores/,5125523,100.00,,
     3.111177936,0.00,Joules,power/energy-ram/,5125522,100.00,,
     3.116248522,0.01,Joules,power/energy-pkg/,5125432,100.00,,
     3.116248522,0.01,Joules,power/energy-cores/,5125432,100.00,,
     3.116248522,0.00,Joules,power/energy-ram/,5125432,100.00,,
     3.121319179,0.01,Joules,power/energy-pkg/,5125343,100.00,,
     3.121319179,0.01,Joules,power/energy-cores/,5125342,100.00,,
     3.121319179,0.00,Joules,power/energy-ram/,5125342,100.00,,
     3.126462777,0.01,Joules,power/energy-pkg/,5125373,100.00,,
     3.126462777,0.01,Joules,power/energy-cores/,5125372,100.00,,
     3.126462777,0.00,Joules,power/energy-ram/,5125372,100.00,,
     3.131611637,0.02,Joules,power/energy-pkg/,5125411,100.00,,
     3.131611637,0.02,Joules,power/energy-cores/,5125411,100.00,,
     3.131611637,0.00,Joules,power/energy-ram/,5125410,100.00,,
     3.136761071,0.01,Joules,power/energy-pkg/,5125450,100.00,,
     3.136761071,0.01,Joules,power/energy-cores/,5125450,100.00,,
     3.136761071,0.00,Joules,power/energy-ram/,5125450,100.00,,
     3.141910958,0.01,Joules,power/energy-pkg/,5125490,100.00,,
     3.141910958,0.01,Joules,power/energy-cores/,5125490,100.00,,
     3.141910958,0.00,Joules,power/energy-ram/,5125489,100.00,,
     3.147061535,0.02,Joules,power/energy-pkg/,5125531,100.00,,
     3.147061535,0.01,Joules,power/energy-cores/,5125531,100.00,,
     3.147061535,0.01,Joules,power/energy-ram/,5125530,100.00,,
     3.152179149,0.02,Joules,power/energy-pkg/,5125518,100.00,,
     3.152179149,0.01,Joules,power/energy-cores/,5125518,100.00,,
     3.152179149,0.00,Joules,power/energy-ram/,5125518,100.00,,
     3.157249743,0.01,Joules,power/energy-pkg/,5125429,100.00,,
     3.157249743,0.01,Joules,power/energy-cores/,5125429,100.00,,
     3.157249743,0.00,Joules,power/energy-ram/,5125428,100.00,,
     3.162320600,0.01,Joules,power/energy-pkg/,5125341,100.00,,
     3.162320600,0.01,Joules,power/energy-cores/,5125341,100.00,,
     3.162320600,0.00,Joules,power/energy-ram/,5125340,100.00,,
     3.167464439,0.02,Joules,power/energy-pkg/,5125371,100.00,,
     3.167464439,0.01,Joules,power/energy-cores/,5125371,100.00,,
     3.167464439,0.00,Joules,power/energy-ram/,5125370,100.00,,
     3.172613377,0.02,Joules,power/energy-pkg/,5125409,100.00,,
     3.172613377,0.01,Joules,power/energy-cores/,5125409,100.00,,
     3.172613377,0.00,Joules,power/energy-ram/,5125408,100.00,,
     3.177762382,0.01,Joules,power/energy-pkg/,5125447,100.00,,
     3.177762382,0.01,Joules,power/energy-cores/,5125447,100.00,,
     3.177762382,0.00,Joules,power/energy-ram/,5125446,100.00,,
     3.182913144,0.02,Joules,power/energy-pkg/,5125488,100.00,,
     3.182913144,0.01,Joules,power/energy-cores/,5125488,100.00,,
     3.182913144,0.00,Joules,power/energy-ram/,5125487,100.00,,
     3.188060694,0.02,Joules,power/energy-pkg/,5125523,100.00,,
     3.188060694,0.02,Joules,power/energy-cores/,5125523,100.00,,
     3.188060694,0.01,Joules,power/energy-ram/,5125523,100.00,,
     3.193179246,0.02,Joules,power/energy-pkg/,5125513,100.00,,
     3.193179246,0.01,Joules,power/energy-cores/,5125512,100.00,,
     3.193179246,0.00,Joules,power/energy-ram/,5125512,100.00,,
     3.198249842,0.01,Joules,power/energy-pkg/,5125424,100.00,,
     3.198249842,0.01,Joules,power/energy-cores/,5125424,100.00,,
     3.198249842,0.00,Joules,power/energy-ram/,5125424,100.00,,
     3.203320539,0.02,Joules,power/energy-pkg/,5125337,100.00,,
     3.203320539,0.01,Joules,power/energy-cores/,5125337,100.00,,
     3.203320539,0.00,Joules,power/energy-ram/,5125336,100.00,,
     3.208466263,0.02,Joules,power/energy-pkg/,5125370,100.00,,
     3.208466263,0.01,Joules,power/energy-cores/,5125369,100.00,,
     3.208466263,0.00,Joules,power/energy-ram/,5125369,100.00,,
     3.213614049,0.01,Joules,power/energy-pkg/,5125406,100.00,,
     3.213614049,0.01,Joules,power/energy-cores/,5125405,100.00,,
     3.213614049,0.00,Joules,power/energy-ram/,5125405,100.00,,
     3.218763631,0.01,Joules,power/energy-pkg/,5125444,100.00,,
     3.218763631,0.01,Joules,power/energy-cores/,5125444,100.00,,
     3.218763631,0.00,Joules,power/energy-ram/,5125443,100.00,,
     3.223911658,0.02,Joules,power/energy-pkg/,5125480,100.00,,
     3.223911658,0.02,Joules,power/energy-cores/,5125480,100.00,,
     3.223911658,0.00,Joules,power/energy-ram/,5125479,100.00,,
     3.229061656,0.02,Joules,power/energy-pkg/,5125519,100.00,,
     3.229061656,0.01,Joules,power/energy-cores/,5125519,100.00,,
     3.229061656,0.01,Joules,power/energy-ram/,5125518,100.00,,
     3.234179664,0.01,Joules,power/energy-pkg/,5125507,100.00,,
     3.234179664,0.01,Joules,power/energy-cores/,5125507,100.00,,
     3.234179664,0.00,Joules,power/energy-ram/,5125506,100.00,,
     3.239250259,0.02,Joules,power/energy-pkg/,5125420,100.00,,
     3.239250259,0.01,Joules,power/energy-cores/,5125420,100.00,,
     3.239250259,0.00,Joules,power/energy-ram/,5125420,100.00,,
     3.244320832,0.02,Joules,power/energy-pkg/,5125334,100.00,,
     3.244320832,0.02,Joules,power/energy-cores/,5125334,100.00,,
     3.244320832,0.00,Joules,power/energy-ram/,5125333,100.00,,
     3.249463703,0.01,Joules,power/energy-pkg/,5125362,100.00,,
     3.249463703,0.01,Joules,power/energy-cores/,5125361,100.00,,
     3.249463703,0.00,Joules,power/energy-ram/,5125361,100.00,,
     3.254613734,0.01,Joules,power/energy-pkg/,5125400,100.00,,
     3.254613734,0.01,Joules,power/energy-cores/,5125400,100.00,,
     3.254613734,0.00,Joules,power/energy-ram/,5125400,100.00,,
     3.259767305,0.01,Joules,power/energy-pkg/,5125445,100.00,,
     3.259767305,0.01,Joules,power/energy-cores/,5125445,100.00,,
     3.259767305,0.00,Joules,power/energy-ram/,5125444,100.00,,
     3.264916243,0.01,Joules,power/energy-pkg/,5125482,100.00,,
     3.264916243,0.01,Joules,power/energy-cores/,5125482,100.00,,
     3.264916243,0.00,Joules,power/energy-ram/,5125481,100.00,,
     3.270064620,0.02,Joules,power/energy-pkg/,5125518,100.00,,
     3.270064620,0.01,Joules,power/energy-cores/,5125518,100.00,,
     3.270064620,0.01,Joules,power/energy-ram/,5125517,100.00,,
     3.275183134,0.01,Joules,power/energy-pkg/,5125507,100.00,,
     3.275183134,0.01,Joules,power/energy-cores/,5125507,100.00,,
     3.275183134,0.00,Joules,power/energy-ram/,5125506,100.00,,
     3.280253582,0.01,Joules,power/energy-pkg/,5125421,100.00,,
     3.280253582,0.01,Joules,power/energy-cores/,5125421,100.00,,
     3.280253582,0.00,Joules,power/energy-ram/,5125420,100.00,,
     3.285324318,0.01,Joules,power/energy-pkg/,5125336,100.00,,
     3.285324318,0.01,Joules,power/energy-cores/,5125335,100.00,,
     3.285324318,0.00,Joules,power/energy-ram/,5125335,100.00,,
     3.290467753,0.01,Joules,power/energy-pkg/,5125364,100.00,,
     3.290467753,0.01,Joules,power/energy-cores/,5125364,100.00,,
     3.290467753,0.00,Joules,power/energy-ram/,5125363,100.00,,
     3.295615837,0.02,Joules,power/energy-pkg/,5125399,100.00,,
     3.295615837,0.01,Joules,power/energy-cores/,5125399,100.00,,
     3.295615837,0.00,Joules,power/energy-ram/,5125398,100.00,,
     3.300764973,0.01,Joules,power/energy-pkg/,5125436,100.00,,
     3.300764973,0.01,Joules,power/energy-cores/,5125436,100.00,,
     3.300764973,0.00,Joules,power/energy-ram/,5125435,100.00,,
     3.305913509,0.01,Joules,power/energy-pkg/,5125472,100.00,,
     3.305913509,0.01,Joules,power/energy-cores/,5125472,100.00,,
     3.305913509,0.00,Joules,power/energy-ram/,5125471,100.00,,
     3.311061137,0.02,Joules,power/energy-pkg/,5125506,100.00,,
     3.311061137,0.01,Joules,power/energy-cores/,5125506,100.00,,
     3.311061137,0.01,Joules,power/energy-ram/,5125506,100.00,,
     3.316178627,0.02,Joules,power/energy-pkg/,5125494,100.00,,
     3.316178627,0.01,Joules,power/energy-cores/,5125494,100.00,,
     3.316178627,0.00,Joules,power/energy-ram/,5125493,100.00,,
     3.321249323,0.01,Joules,power/energy-pkg/,5125410,100.00,,
     3.321249323,0.01,Joules,power/energy-cores/,5125410,100.00,,
     3.321249323,0.00,Joules,power/energy-ram/,5125409,100.00,,
