# started on Sun May 15 17:11:06 2022

     3.414430319,0.22,Joules,power/energy-cores/,25106040,100.00,,
     3.414430319,0.03,Joules,power/energy-ram/,25106033,100.00,,
     3.439530069,0.24,Joules,power/energy-pkg/,25106008,100.00,,
     3.439530069,0.22,Joules,power/energy-cores/,25105995,100.00,,
     3.439530069,0.03,Joules,power/energy-ram/,25105988,100.00,,
     3.464632504,0.23,Joules,power/energy-pkg/,25105985,100.00,,
     3.464632504,0.22,Joules,power/energy-cores/,25105972,100.00,,
     3.464632504,0.03,Joules,power/energy-ram/,25105964,100.00,,
     3.489735162,0.24,Joules,power/energy-pkg/,25105962,100.00,,
     3.489735162,0.22,Joules,power/energy-cores/,25105949,100.00,,
     3.489735162,0.03,Joules,power/energy-ram/,25105942,100.00,,
     3.514835903,0.24,Joules,power/energy-pkg/,25105926,100.00,,
     3.514835903,0.22,Joules,power/energy-cores/,25105913,100.00,,
     3.514835903,0.03,Joules,power/energy-ram/,25105906,100.00,,
     3.539936192,0.23,Joules,power/energy-pkg/,25105888,100.00,,
     3.539936192,0.22,Joules,power/energy-cores/,25105875,100.00,,
     3.539936192,0.03,Joules,power/energy-ram/,25105868,100.00,,
     3.565039540,0.23,Joules,power/energy-pkg/,25105872,100.00,,
     3.565039540,0.21,Joules,power/energy-cores/,25105859,100.00,,
     3.565039540,0.03,Joules,power/energy-ram/,25105852,100.00,,
     3.590140046,0.23,Joules,power/energy-pkg/,25105836,100.00,,
     3.590140046,0.21,Joules,power/energy-cores/,25105823,100.00,,
     3.590140046,0.03,Joules,power/energy-ram/,25105816,100.00,,
     3.621785502,0.78,Joules,power/energy-pkg/,25151150,100.00,,
     3.621785502,0.83,Joules,power/energy-cores/,25151196,100.00,,
     3.621785502,0.07,Joules,power/energy-ram/,25151210,100.00,,
     3.647745107,2.51,Joules,power/energy-pkg/,25156786,100.00,,
     3.647745107,2.46,Joules,power/energy-cores/,25156800,100.00,,
     3.647745107,0.11,Joules,power/energy-ram/,25156802,100.00,,
     3.673746633,2.51,Joules,power/energy-pkg/,25162574,100.00,,
     3.673746633,2.47,Joules,power/energy-cores/,25162589,100.00,,
     3.673746633,0.11,Joules,power/energy-ram/,25162591,100.00,,
     3.699746378,2.49,Joules,power/energy-pkg/,25168287,100.00,,
     3.699746378,2.44,Joules,power/energy-cores/,25168292,100.00,,
     3.699746378,0.11,Joules,power/energy-ram/,25168291,100.00,,
     3.725751498,2.29,Joules,power/energy-pkg/,25173897,100.00,,
     3.725751498,2.25,Joules,power/energy-cores/,25173926,100.00,,
     3.725751498,0.11,Joules,power/energy-ram/,25173936,100.00,,
     3.751750599,2.39,Joules,power/energy-pkg/,25179464,100.00,,
     3.751750599,2.35,Joules,power/energy-cores/,25179477,100.00,,
     3.751750599,0.11,Joules,power/energy-ram/,25179483,100.00,,
     3.777749028,2.40,Joules,power/energy-pkg/,25184921,100.00,,
     3.777749028,2.34,Joules,power/energy-cores/,25184930,100.00,,
     3.777749028,0.11,Joules,power/energy-ram/,25184939,100.00,,
     3.803745915,2.31,Joules,power/energy-pkg/,25190298,100.00,,
     3.803745915,2.26,Joules,power/energy-cores/,25190318,100.00,,
     3.803745915,0.11,Joules,power/energy-ram/,25190320,100.00,,
     3.829747089,2.45,Joules,power/energy-pkg/,25195640,100.00,,
     3.829747089,2.40,Joules,power/energy-cores/,25195654,100.00,,
     3.829747089,0.11,Joules,power/energy-ram/,25195661,100.00,,
     3.855744576,2.46,Joules,power/energy-pkg/,25200888,100.00,,
     3.855744576,2.41,Joules,power/energy-cores/,25200899,100.00,,
     3.855744576,0.11,Joules,power/energy-ram/,25200902,100.00,,
     3.881748188,2.46,Joules,power/energy-pkg/,25206091,100.00,,
     3.881748188,2.42,Joules,power/energy-cores/,25206107,100.00,,
     3.881748188,0.11,Joules,power/energy-ram/,25206116,100.00,,
     3.907752587,2.38,Joules,power/energy-pkg/,25211234,100.00,,
     3.907752587,2.33,Joules,power/energy-cores/,25211260,100.00,,
     3.907752587,0.11,Joules,power/energy-ram/,25211265,100.00,,
     3.933743322,2.47,Joules,power/energy-pkg/,25216248,100.00,,
     3.933743322,2.42,Joules,power/energy-cores/,25216262,100.00,,
     3.933743322,0.11,Joules,power/energy-ram/,25216262,100.00,,
     3.959742011,2.48,Joules,power/energy-pkg/,25221235,100.00,,
     3.959742011,2.43,Joules,power/energy-cores/,25221244,100.00,,
     3.959742011,0.11,Joules,power/energy-ram/,25221250,100.00,,
     3.985744963,2.37,Joules,power/energy-pkg/,25226174,100.00,,
     3.985744963,2.32,Joules,power/energy-cores/,25226192,100.00,,
     3.985744963,0.11,Joules,power/energy-ram/,25226199,100.00,,
     4.011743458,2.47,Joules,power/energy-pkg/,25231056,100.00,,
     4.011743458,2.42,Joules,power/energy-cores/,25231060,100.00,,
     4.011743458,0.11,Joules,power/energy-ram/,25231059,100.00,,
     4.037742216,2.47,Joules,power/energy-pkg/,25235846,100.00,,
     4.037742216,2.42,Joules,power/energy-cores/,25235855,100.00,,
     4.037742216,0.11,Joules,power/energy-ram/,25235858,100.00,,
     4.063749808,2.47,Joules,power/energy-pkg/,25240616,100.00,,
     4.063749808,2.42,Joules,power/energy-cores/,25240635,100.00,,
     4.063749808,0.11,Joules,power/energy-ram/,25240643,100.00,,
     4.089742226,2.37,Joules,power/energy-pkg/,25245288,100.00,,
     4.089742226,2.33,Joules,power/energy-cores/,25245292,100.00,,
     4.089742226,0.11,Joules,power/energy-ram/,25245292,100.00,,
     4.115744061,2.50,Joules,power/energy-pkg/,25249926,100.00,,
     4.115744061,2.44,Joules,power/energy-cores/,25249933,100.00,,
     4.115744061,0.11,Joules,power/energy-ram/,25249937,100.00,,
     4.141747741,2.48,Joules,power/energy-pkg/,25254508,100.00,,
     4.141747741,2.44,Joules,power/energy-cores/,25254525,100.00,,
     4.141747741,0.11,Joules,power/energy-ram/,25254535,100.00,,
     4.167745116,2.38,Joules,power/energy-pkg/,25259028,100.00,,
     4.167745116,2.33,Joules,power/energy-cores/,25259034,100.00,,
     4.167745116,0.11,Joules,power/energy-ram/,25259038,100.00,,
     4.193743556,2.48,Joules,power/energy-pkg/,25263476,100.00,,
     4.193743556,2.44,Joules,power/energy-cores/,25263489,100.00,,
     4.193743556,0.11,Joules,power/energy-ram/,25263489,100.00,,
     4.219748680,2.48,Joules,power/energy-pkg/,25267906,100.00,,
     4.219748680,2.44,Joules,power/energy-cores/,25267926,100.00,,
     4.219748680,0.11,Joules,power/energy-ram/,25267926,100.00,,
     4.245768844,2.46,Joules,power/energy-pkg/,25272341,100.00,,
     4.245768844,2.40,Joules,power/energy-cores/,25272387,100.00,,
     4.245768844,0.11,Joules,power/energy-ram/,25272399,100.00,,
     4.271742120,2.39,Joules,power/energy-pkg/,25276546,100.00,,
     4.271742120,2.36,Joules,power/energy-cores/,25276554,100.00,,
     4.271742120,0.11,Joules,power/energy-ram/,25276561,100.00,,
     4.297745467,2.47,Joules,power/energy-pkg/,25280821,100.00,,
     4.297745467,2.43,Joules,power/energy-cores/,25280832,100.00,,
     4.297745467,0.11,Joules,power/energy-ram/,25280835,100.00,,
     4.323744252,2.47,Joules,power/energy-pkg/,25285017,100.00,,
     4.323744252,2.41,Joules,power/energy-cores/,25285028,100.00,,
     4.323744252,0.11,Joules,power/energy-ram/,25285036,100.00,,
     4.349743564,2.38,Joules,power/energy-pkg/,25289179,100.00,,
     4.349743564,2.35,Joules,power/energy-cores/,25289187,100.00,,
     4.349743564,0.11,Joules,power/energy-ram/,25289193,100.00,,
     4.375742619,2.50,Joules,power/energy-pkg/,25293284,100.00,,
     4.375742619,2.46,Joules,power/energy-cores/,25293293,100.00,,
     4.375742619,0.11,Joules,power/energy-ram/,25293294,100.00,,
     4.401743508,2.51,Joules,power/energy-pkg/,25297352,100.00,,
     4.401743508,2.45,Joules,power/energy-cores/,25297358,100.00,,
     4.401743508,0.11,Joules,power/energy-ram/,25297359,100.00,,
     4.427742163,2.39,Joules,power/energy-pkg/,25301372,100.00,,
     4.427742163,2.34,Joules,power/energy-cores/,25301376,100.00,,
     4.427742163,0.11,Joules,power/energy-ram/,25301374,100.00,,
     4.453744822,2.47,Joules,power/energy-pkg/,25305345,100.00,,
     4.453744822,2.43,Joules,power/energy-cores/,25305355,100.00,,
     4.453744822,0.11,Joules,power/energy-ram/,25305360,100.00,,
     4.479747167,2.48,Joules,power/energy-pkg/,25309274,100.00,,
     4.479747167,2.43,Joules,power/energy-cores/,25309289,100.00,,
     4.479747167,0.11,Joules,power/energy-ram/,25309297,100.00,,
     4.505745415,2.48,Joules,power/energy-pkg/,25313142,100.00,,
     4.505745415,2.43,Joules,power/energy-cores/,25313160,100.00,,
     4.505745415,0.11,Joules,power/energy-ram/,25313166,100.00,,
     4.531742752,2.38,Joules,power/energy-pkg/,25316986,100.00,,
     4.531742752,2.34,Joules,power/energy-cores/,25316992,100.00,,
     4.531742752,0.11,Joules,power/energy-ram/,25316993,100.00,,
     4.557743105,2.50,Joules,power/energy-pkg/,25320784,100.00,,
     4.557743105,2.45,Joules,power/energy-cores/,25320789,100.00,,
     4.557743105,0.11,Joules,power/energy-ram/,25320792,100.00,,
     4.583746070,2.49,Joules,power/energy-pkg/,25324543,100.00,,
     4.583746070,2.45,Joules,power/energy-cores/,25324558,100.00,,
     4.583746070,0.11,Joules,power/energy-ram/,25324558,100.00,,
     4.609746686,2.38,Joules,power/energy-pkg/,25328264,100.00,,
     4.609746686,2.33,Joules,power/energy-cores/,25328273,100.00,,
     4.609746686,0.11,Joules,power/energy-ram/,25328273,100.00,,
     4.635745512,2.47,Joules,power/energy-pkg/,25331928,100.00,,
     4.635745512,2.42,Joules,power/energy-cores/,25331936,100.00,,
     4.635745512,0.11,Joules,power/energy-ram/,25331943,100.00,,
     4.661744924,2.49,Joules,power/energy-pkg/,25335552,100.00,,
     4.661744924,2.43,Joules,power/energy-cores/,25335560,100.00,,
     4.661744924,0.11,Joules,power/energy-ram/,25335566,100.00,,
     4.687745655,2.47,Joules,power/energy-pkg/,25339142,100.00,,
     4.687745655,2.43,Joules,power/energy-cores/,25339162,100.00,,
     4.687745655,0.11,Joules,power/energy-ram/,25339168,100.00,,
     4.713744846,2.38,Joules,power/energy-pkg/,25342706,100.00,,
     4.713744846,2.34,Joules,power/energy-cores/,25342712,100.00,,
     4.713744846,0.11,Joules,power/energy-ram/,25342714,100.00,,
     4.739740798,2.49,Joules,power/energy-pkg/,25346204,100.00,,
     4.739740798,2.44,Joules,power/energy-cores/,25346207,100.00,,
     4.739740798,0.11,Joules,power/energy-ram/,25346209,100.00,,
     4.765743103,2.48,Joules,power/energy-pkg/,25349693,100.00,,
     4.765743103,2.43,Joules,power/energy-cores/,25349699,100.00,,
     4.765743103,0.11,Joules,power/energy-ram/,25349703,100.00,,
     4.791742106,2.36,Joules,power/energy-pkg/,25353136,100.00,,
     4.791742106,2.32,Joules,power/energy-cores/,25353140,100.00,,
     4.791742106,0.11,Joules,power/energy-ram/,25353141,100.00,,
     4.817751793,2.50,Joules,power/energy-pkg/,25356578,100.00,,
     4.817751793,2.46,Joules,power/energy-cores/,25356591,100.00,,
     4.817751793,0.11,Joules,power/energy-ram/,25356596,100.00,,
     4.843743122,2.50,Joules,power/energy-pkg/,25359907,100.00,,
     4.843743122,2.46,Joules,power/energy-cores/,25359914,100.00,,
     4.843743122,0.11,Joules,power/energy-ram/,25359916,100.00,,
     4.869756858,2.47,Joules,power/energy-pkg/,25363283,100.00,,
     4.869756858,2.40,Joules,power/energy-cores/,25363310,100.00,,
     4.869756858,0.11,Joules,power/energy-ram/,25363322,100.00,,
     4.895743293,2.41,Joules,power/energy-pkg/,25366545,100.00,,
     4.895743293,2.38,Joules,power/energy-cores/,25366552,100.00,,
     4.895743293,0.11,Joules,power/energy-ram/,25366553,100.00,,
     4.921744277,2.47,Joules,power/energy-pkg/,25369816,100.00,,
     4.921744277,2.43,Joules,power/energy-cores/,25369822,100.00,,
     4.921744277,0.11,Joules,power/energy-ram/,25369824,100.00,,
     4.947747702,2.47,Joules,power/energy-pkg/,25373071,100.00,,
     4.947747702,2.43,Joules,power/energy-cores/,25373079,100.00,,
     4.947747702,0.11,Joules,power/energy-ram/,25373077,100.00,,
     4.973745957,2.38,Joules,power/energy-pkg/,25376251,100.00,,
     4.973745957,2.34,Joules,power/energy-cores/,25376263,100.00,,
     4.973745957,0.11,Joules,power/energy-ram/,25376268,100.00,,
     4.999744507,2.50,Joules,power/energy-pkg/,25379422,100.00,,
     4.999744507,2.46,Joules,power/energy-cores/,25379428,100.00,,
     4.999744507,0.11,Joules,power/energy-ram/,25379427,100.00,,
     5.025745140,2.50,Joules,power/energy-pkg/,25382557,100.00,,
     5.025745140,2.45,Joules,power/energy-cores/,25382563,100.00,,
     5.025745140,0.11,Joules,power/energy-ram/,25382566,100.00,,
     5.051764552,2.39,Joules,power/energy-pkg/,25385716,100.00,,
     5.051764552,2.34,Joules,power/energy-cores/,25385750,100.00,,
     5.051764552,0.11,Joules,power/energy-ram/,25385761,100.00,,
     5.077740155,2.47,Joules,power/energy-pkg/,25388712,100.00,,
     5.077740155,2.42,Joules,power/energy-cores/,25388716,100.00,,
     5.077740155,0.11,Joules,power/energy-ram/,25388719,100.00,,
     5.103747007,2.47,Joules,power/energy-pkg/,25391784,100.00,,
     5.103747007,2.42,Joules,power/energy-cores/,25391793,100.00,,
     5.103747007,0.11,Joules,power/energy-ram/,25391795,100.00,,
     5.129744413,2.47,Joules,power/energy-pkg/,25394781,100.00,,
     5.129744413,2.42,Joules,power/energy-cores/,25394791,100.00,,
     5.129744413,0.11,Joules,power/energy-ram/,25394794,100.00,,
     5.155741919,2.37,Joules,power/energy-pkg/,25397751,100.00,,
     5.155741919,2.33,Joules,power/energy-cores/,25397757,100.00,,
     5.155741919,0.11,Joules,power/energy-ram/,25397764,100.00,,
     5.181743749,2.48,Joules,power/energy-pkg/,25400716,100.00,,
     5.181743749,2.43,Joules,power/energy-cores/,25400724,100.00,,
     5.181743749,0.11,Joules,power/energy-ram/,25400725,100.00,,
     5.207744165,2.48,Joules,power/energy-pkg/,25403642,100.00,,
     5.207744165,2.43,Joules,power/energy-cores/,25403652,100.00,,
     5.207744165,0.11,Joules,power/energy-ram/,25403652,100.00,,
     5.233745287,2.38,Joules,power/energy-pkg/,25406548,100.00,,
     5.233745287,2.34,Joules,power/energy-cores/,25406553,100.00,,
     5.233745287,0.11,Joules,power/energy-ram/,25406555,100.00,,
     5.259743361,2.49,Joules,power/energy-pkg/,25409399,100.00,,
     5.259743361,2.44,Joules,power/energy-cores/,25409408,100.00,,
     5.259743361,0.11,Joules,power/energy-ram/,25409413,100.00,,
     5.285750141,2.50,Joules,power/energy-pkg/,25412274,100.00,,
     5.285750141,2.46,Joules,power/energy-cores/,25412282,100.00,,
     5.285750141,0.11,Joules,power/energy-ram/,25412287,100.00,,
     5.311744187,2.50,Joules,power/energy-pkg/,25415060,100.00,,
     5.311744187,2.44,Joules,power/energy-cores/,25415067,100.00,,
     5.311744187,0.11,Joules,power/energy-ram/,25415071,100.00,,
     5.337746112,2.36,Joules,power/energy-pkg/,25417859,100.00,,
     5.337746112,2.32,Joules,power/energy-cores/,25417866,100.00,,
     5.337746112,0.11,Joules,power/energy-ram/,25417864,100.00,,
     5.363745902,2.47,Joules,power/energy-pkg/,25420607,100.00,,
     5.363745902,2.42,Joules,power/energy-cores/,25420618,100.00,,
     5.363745902,0.11,Joules,power/energy-ram/,25420623,100.00,,
     5.389743074,2.47,Joules,power/energy-pkg/,25423339,100.00,,
     5.389743074,2.43,Joules,power/energy-cores/,25423344,100.00,,
     5.389743074,0.11,Joules,power/energy-ram/,25423344,100.00,,
     5.415742813,2.38,Joules,power/energy-pkg/,25426045,100.00,,
     5.415742813,2.33,Joules,power/energy-cores/,25426053,100.00,,
     5.415742813,0.11,Joules,power/energy-ram/,25426053,100.00,,
     5.441744004,2.50,Joules,power/energy-pkg/,25428733,100.00,,
     5.441744004,2.45,Joules,power/energy-cores/,25428738,100.00,,
     5.441744004,0.11,Joules,power/energy-ram/,25428740,100.00,,
     5.467742786,2.50,Joules,power/energy-pkg/,25431383,100.00,,
     5.467742786,2.44,Joules,power/energy-cores/,25431388,100.00,,
     5.467742786,0.11,Joules,power/energy-ram/,25431393,100.00,,
     5.493761942,2.46,Joules,power/energy-pkg/,25434073,100.00,,
     5.493761942,2.40,Joules,power/energy-cores/,25434095,100.00,,
     5.493761942,0.11,Joules,power/energy-ram/,25434109,100.00,,
     5.519743668,2.39,Joules,power/energy-pkg/,25436634,100.00,,
     5.519743668,2.37,Joules,power/energy-cores/,25436643,100.00,,
     5.519743668,0.11,Joules,power/energy-ram/,25436643,100.00,,
     5.545746533,2.48,Joules,power/energy-pkg/,25439232,100.00,,
     5.545746533,2.43,Joules,power/energy-cores/,25439237,100.00,,
     5.545746533,0.11,Joules,power/energy-ram/,25439241,100.00,,
     5.571743978,2.49,Joules,power/energy-pkg/,25441780,100.00,,
     5.571743978,2.44,Joules,power/energy-cores/,25441786,100.00,,
     5.571743978,0.11,Joules,power/energy-ram/,25441790,100.00,,
     5.597743934,2.37,Joules,power/energy-pkg/,25444327,100.00,,
     5.597743934,2.32,Joules,power/energy-cores/,25444328,100.00,,
     5.597743934,0.11,Joules,power/energy-ram/,25444329,100.00,,
     5.623746621,2.46,Joules,power/energy-pkg/,25446839,100.00,,
     5.623746621,2.42,Joules,power/energy-cores/,25446852,100.00,,
     5.623746621,0.11,Joules,power/energy-ram/,25446852,100.00,,
     5.649741882,2.48,Joules,power/energy-pkg/,25449324,100.00,,
     5.649741882,2.43,Joules,power/energy-cores/,25449328,100.00,,
     5.649741882,0.11,Joules,power/energy-ram/,25449327,100.00,,
     5.675757655,2.42,Joules,power/energy-pkg/,25451833,100.00,,
     5.675757655,2.36,Joules,power/energy-cores/,25451852,100.00,,
     5.675757655,0.11,Joules,power/energy-ram/,25451863,100.00,,
     5.701741999,2.47,Joules,power/energy-pkg/,25454239,100.00,,
     5.701741999,2.45,Joules,power/energy-cores/,25454243,100.00,,
     5.701741999,0.11,Joules,power/energy-ram/,25454246,100.00,,
     5.727739935,2.50,Joules,power/energy-pkg/,25456664,100.00,,
     5.727739935,2.46,Joules,power/energy-cores/,25456664,100.00,,
     5.727739935,0.11,Joules,power/energy-ram/,25456662,100.00,,
     5.753744171,2.51,Joules,power/energy-pkg/,25459082,100.00,,
     5.753744171,2.46,Joules,power/energy-cores/,25459088,100.00,,
     5.753744171,0.11,Joules,power/energy-ram/,25459086,100.00,,
     5.779747481,2.37,Joules,power/energy-pkg/,25461462,100.00,,
     5.779747481,2.32,Joules,power/energy-cores/,25461479,100.00,,
     5.779747481,0.11,Joules,power/energy-ram/,25461485,100.00,,
     5.805742019,2.48,Joules,power/energy-pkg/,25463816,100.00,,
     5.805742019,2.43,Joules,power/energy-cores/,25463820,100.00,,
     5.805742019,0.11,Joules,power/energy-ram/,25463820,100.00,,
     5.831745560,2.47,Joules,power/energy-pkg/,25466166,100.00,,
     5.831745560,2.42,Joules,power/energy-cores/,25466180,100.00,,
     5.831745560,0.11,Joules,power/energy-ram/,25466179,100.00,,
     5.857743685,2.37,Joules,power/energy-pkg/,25468489,100.00,,
     5.857743685,2.33,Joules,power/energy-cores/,25468494,100.00,,
     5.857743685,0.11,Joules,power/energy-ram/,25468496,100.00,,
     5.883742906,2.50,Joules,power/energy-pkg/,25470786,100.00,,
     5.883742906,2.45,Joules,power/energy-cores/,25470785,100.00,,
     5.883742906,0.11,Joules,power/energy-ram/,25470791,100.00,,
     5.909741421,2.51,Joules,power/energy-pkg/,25473070,100.00,,
     5.909741421,2.46,Joules,power/energy-cores/,25473069,100.00,,
     5.909741421,0.11,Joules,power/energy-ram/,25473069,100.00,,
     5.935744509,2.49,Joules,power/energy-pkg/,25475339,100.00,,
     5.935744509,2.44,Joules,power/energy-cores/,25475342,100.00,,
     5.935744509,0.11,Joules,power/energy-ram/,25475342,100.00,,
     5.961746585,2.38,Joules,power/energy-pkg/,25477594,100.00,,
     5.961746585,2.34,Joules,power/energy-cores/,25477597,100.00,,
     5.961746585,0.11,Joules,power/energy-ram/,25477598,100.00,,
     5.987745271,2.47,Joules,power/energy-pkg/,25479812,100.00,,
     5.987745271,2.42,Joules,power/energy-cores/,25479815,100.00,,
     5.987745271,0.11,Joules,power/energy-ram/,25479816,100.00,,
     6.013745918,2.47,Joules,power/energy-pkg/,25482014,100.00,,
     6.013745918,2.43,Joules,power/energy-cores/,25482019,100.00,,
     6.013745918,0.11,Joules,power/energy-ram/,25482022,100.00,,
     6.039744885,2.37,Joules,power/energy-pkg/,25484200,100.00,,
     6.039744885,2.32,Joules,power/energy-cores/,25484204,100.00,,
     6.039744885,0.11,Joules,power/energy-ram/,25484205,100.00,,
     6.065745942,2.48,Joules,power/energy-pkg/,25486366,100.00,,
     6.065745942,2.43,Joules,power/energy-cores/,25486378,100.00,,
     6.065745942,0.11,Joules,power/energy-ram/,25486377,100.00,,
     6.091746347,2.49,Joules,power/energy-pkg/,25488511,100.00,,
     6.091746347,2.44,Joules,power/energy-cores/,25488519,100.00,,
     6.091746347,0.11,Joules,power/energy-ram/,25488524,100.00,,
     6.117765564,2.46,Joules,power/energy-pkg/,25490697,100.00,,
     6.117765564,2.42,Joules,power/energy-cores/,25490726,100.00,,
     6.117765564,0.11,Joules,power/energy-ram/,25490737,100.00,,
     6.143741612,2.40,Joules,power/energy-pkg/,25492749,100.00,,
     6.143741612,2.36,Joules,power/energy-cores/,25492753,100.00,,
     6.143741612,0.11,Joules,power/energy-ram/,25492756,100.00,,
     6.169743786,2.50,Joules,power/energy-pkg/,25494850,100.00,,
     6.169743786,2.45,Joules,power/energy-cores/,25494859,100.00,,
     6.169743786,0.11,Joules,power/energy-ram/,25494860,100.00,,
     6.195744498,2.50,Joules,power/energy-pkg/,25496936,100.00,,
     6.195744498,2.46,Joules,power/energy-cores/,25496942,100.00,,
     6.195744498,0.11,Joules,power/energy-ram/,25496945,100.00,,
     6.221744443,2.38,Joules,power/energy-pkg/,25499000,100.00,,
     6.221744443,2.33,Joules,power/energy-cores/,25499004,100.00,,
     6.221744443,0.11,Joules,power/energy-ram/,25499005,100.00,,
     6.247746617,2.48,Joules,power/energy-pkg/,25501048,100.00,,
     6.247746617,2.44,Joules,power/energy-cores/,25501056,100.00,,
     6.247746617,0.11,Joules,power/energy-ram/,25501060,100.00,,
     6.273743397,2.47,Joules,power/energy-pkg/,25503070,100.00,,
     6.273743397,2.42,Joules,power/energy-cores/,25503073,100.00,,
     6.273743397,0.11,Joules,power/energy-ram/,25503078,100.00,,
     6.299764549,2.41,Joules,power/energy-pkg/,25505135,100.00,,
     6.299764549,2.34,Joules,power/energy-cores/,25505157,100.00,,
     6.299764549,0.11,Joules,power/energy-ram/,25505171,100.00,,
     6.325745394,2.47,Joules,power/energy-pkg/,25507091,100.00,,
     6.325745394,2.44,Joules,power/energy-cores/,25507094,100.00,,
     6.325745394,0.11,Joules,power/energy-ram/,25507094,100.00,,
     6.351742458,2.50,Joules,power/energy-pkg/,25509061,100.00,,
     6.351742458,2.46,Joules,power/energy-cores/,25509063,100.00,,
     6.351742458,0.11,Joules,power/energy-ram/,25509064,100.00,,
     6.377754803,2.50,Joules,power/energy-pkg/,25511050,100.00,,
     6.377754803,2.46,Joules,power/energy-cores/,25511069,100.00,,
     6.377754803,0.11,Joules,power/energy-ram/,25511075,100.00,,
     6.403744472,2.36,Joules,power/energy-pkg/,25512975,100.00,,
     6.403744472,2.31,Joules,power/energy-cores/,25512982,100.00,,
     6.403744472,0.11,Joules,power/energy-ram/,25512986,100.00,,
     6.429741117,2.47,Joules,power/energy-pkg/,25514902,100.00,,
     6.429741117,2.42,Joules,power/energy-cores/,25514905,100.00,,
     6.429741117,0.11,Joules,power/energy-ram/,25514907,100.00,,
     6.455745881,2.48,Joules,power/energy-pkg/,25516837,100.00,,
     6.455745881,2.44,Joules,power/energy-cores/,25516842,100.00,,
     6.455745881,0.11,Joules,power/energy-ram/,25516843,100.00,,
     6.481744580,2.37,Joules,power/energy-pkg/,25518729,100.00,,
     6.481744580,2.32,Joules,power/energy-cores/,25518737,100.00,,
     6.481744580,0.11,Joules,power/energy-ram/,25518737,100.00,,
     6.507743308,2.48,Joules,power/energy-pkg/,25520619,100.00,,
     6.507743308,2.43,Joules,power/energy-cores/,25520624,100.00,,
     6.507743308,0.11,Joules,power/energy-ram/,25520625,100.00,,
     6.533743720,2.49,Joules,power/energy-pkg/,25522494,100.00,,
     6.533743720,2.44,Joules,power/energy-cores/,25522500,100.00,,
     6.533743720,0.11,Joules,power/energy-ram/,25522500,100.00,,
     6.559742602,2.48,Joules,power/energy-pkg/,25524345,100.00,,
     6.559742602,2.44,Joules,power/energy-cores/,25524350,100.00,,
     6.559742602,0.11,Joules,power/energy-ram/,25524351,100.00,,
     6.585742290,2.39,Joules,power/energy-pkg/,25526186,100.00,,
     6.585742290,2.34,Joules,power/energy-cores/,25526192,100.00,,
     6.585742290,0.11,Joules,power/energy-ram/,25526193,100.00,,
     6.611744449,2.50,Joules,power/energy-pkg/,25528027,100.00,,
     6.611744449,2.46,Joules,power/energy-cores/,25528033,100.00,,
     6.611744449,0.11,Joules,power/energy-ram/,25528036,100.00,,
     6.637743085,2.51,Joules,power/energy-pkg/,25529841,100.00,,
     6.637743085,2.47,Joules,power/energy-cores/,25529845,100.00,,
     6.637743085,0.11,Joules,power/energy-ram/,25529844,100.00,,
     6.663742217,2.38,Joules,power/energy-pkg/,25531635,100.00,,
     6.663742217,2.33,Joules,power/energy-cores/,25531644,100.00,,
     6.663742217,0.11,Joules,power/energy-ram/,25531645,100.00,,
     6.689742698,2.47,Joules,power/energy-pkg/,25533435,100.00,,
     6.689742698,2.43,Joules,power/energy-cores/,25533437,100.00,,
     6.689742698,0.11,Joules,power/energy-ram/,25533436,100.00,,
     6.715745466,2.47,Joules,power/energy-pkg/,25535214,100.00,,
     6.715745466,2.42,Joules,power/energy-cores/,25535219,100.00,,
     6.715745466,0.11,Joules,power/energy-ram/,25535221,100.00,,
     6.741749030,2.47,Joules,power/energy-pkg/,25536982,100.00,,
     6.741749030,2.42,Joules,power/energy-cores/,25536992,100.00,,
     6.741749030,0.11,Joules,power/energy-ram/,25536993,100.00,,
     6.767743892,2.41,Joules,power/energy-pkg/,25538717,100.00,,
     6.767743892,2.36,Joules,power/energy-cores/,25538725,100.00,,
     6.767743892,0.11,Joules,power/energy-ram/,25538724,100.00,,
     6.793742142,2.50,Joules,power/energy-pkg/,25540444,100.00,,
     6.793742142,2.45,Joules,power/energy-cores/,25540449,100.00,,
     6.793742142,0.11,Joules,power/energy-ram/,25540450,100.00,,
     6.819740809,2.50,Joules,power/energy-pkg/,25542169,100.00,,
     6.819740809,2.45,Joules,power/energy-cores/,25542171,100.00,,
     6.819740809,0.11,Joules,power/energy-ram/,25542170,100.00,,
     6.845743289,2.39,Joules,power/energy-pkg/,25543884,100.00,,
     6.845743289,2.34,Joules,power/energy-cores/,25543887,100.00,,
     6.845743289,0.11,Joules,power/energy-ram/,25543888,100.00,,
     6.871746644,2.47,Joules,power/energy-pkg/,25545585,100.00,,
     6.871746644,2.42,Joules,power/energy-cores/,25545593,100.00,,
     6.871746644,0.11,Joules,power/energy-ram/,25545593,100.00,,
     6.897743235,2.47,Joules,power/energy-pkg/,25547254,100.00,,
     6.897743235,2.43,Joules,power/energy-cores/,25547261,100.00,,
     6.897743235,0.11,Joules,power/energy-ram/,25547265,100.00,,
     6.923767535,2.40,Joules,power/energy-pkg/,25548996,100.00,,
     6.923767535,2.34,Joules,power/energy-cores/,25549017,100.00,,
     6.923767535,0.11,Joules,power/energy-ram/,25549024,100.00,,
