# started on Sun May 15 17:06:38 2022

     3.548248107,1.28,Joules,power/energy-cores/,26089880,100.00,,
     3.548248107,0.02,Joules,power/energy-ram/,26089861,100.00,,
     3.574248128,1.30,Joules,power/energy-pkg/,26089255,100.00,,
     3.574248128,1.28,Joules,power/energy-cores/,26089226,100.00,,
     3.574248128,0.02,Joules,power/energy-ram/,26089207,100.00,,
     3.600248057,1.30,Joules,power/energy-pkg/,26088610,100.00,,
     3.600248057,1.28,Joules,power/energy-cores/,26088581,100.00,,
     3.600248057,0.02,Joules,power/energy-ram/,26088562,100.00,,
     3.626248061,1.30,Joules,power/energy-pkg/,26087974,100.00,,
     3.626248061,1.28,Joules,power/energy-cores/,26087945,100.00,,
     3.626248061,0.02,Joules,power/energy-ram/,26087926,100.00,,
     3.652248100,1.30,Joules,power/energy-pkg/,26087347,100.00,,
     3.652248100,1.28,Joules,power/energy-cores/,26087319,100.00,,
     3.652248100,0.02,Joules,power/energy-ram/,26087300,100.00,,
     3.678248132,1.30,Joules,power/energy-pkg/,26086730,100.00,,
     3.678248132,1.28,Joules,power/energy-cores/,26086701,100.00,,
     3.678248132,0.02,Joules,power/energy-ram/,26086683,100.00,,
     3.704248093,1.30,Joules,power/energy-pkg/,26086120,100.00,,
     3.704248093,1.28,Joules,power/energy-cores/,26086092,100.00,,
     3.704248093,0.02,Joules,power/energy-ram/,26086074,100.00,,
     3.730248081,1.30,Joules,power/energy-pkg/,26085519,100.00,,
     3.730248081,1.28,Joules,power/energy-cores/,26085491,100.00,,
     3.730248081,0.02,Joules,power/energy-ram/,26085473,100.00,,
     3.756248126,1.30,Joules,power/energy-pkg/,26084927,100.00,,
     3.756248126,1.28,Joules,power/energy-cores/,26084899,100.00,,
     3.756248126,0.02,Joules,power/energy-ram/,26084881,100.00,,
     3.782248133,1.30,Joules,power/energy-pkg/,26084343,100.00,,
     3.782248133,1.28,Joules,power/energy-cores/,26084315,100.00,,
     3.782248133,0.02,Joules,power/energy-ram/,26084298,100.00,,
     3.808248174,1.30,Joules,power/energy-pkg/,26083767,100.00,,
     3.808248174,1.28,Joules,power/energy-cores/,26083740,100.00,,
     3.808248174,0.02,Joules,power/energy-ram/,26083722,100.00,,
     3.834248173,1.30,Joules,power/energy-pkg/,26083199,100.00,,
     3.834248173,1.29,Joules,power/energy-cores/,26083172,100.00,,
     3.834248173,0.02,Joules,power/energy-ram/,26083154,100.00,,
     3.860248238,1.30,Joules,power/energy-pkg/,26082639,100.00,,
     3.860248238,1.28,Joules,power/energy-cores/,26082611,100.00,,
     3.860248238,0.02,Joules,power/energy-ram/,26082594,100.00,,
     3.886248056,1.30,Joules,power/energy-pkg/,26082085,100.00,,
     3.886248056,1.28,Joules,power/energy-cores/,26082057,100.00,,
     3.886248056,0.02,Joules,power/energy-ram/,26082040,100.00,,
     3.912248108,1.30,Joules,power/energy-pkg/,26081539,100.00,,
     3.912248108,1.28,Joules,power/energy-cores/,26081512,100.00,,
     3.912248108,0.02,Joules,power/energy-ram/,26081495,100.00,,
     3.938248121,1.30,Joules,power/energy-pkg/,26081000,100.00,,
     3.938248121,1.28,Joules,power/energy-cores/,26080973,100.00,,
     3.938248121,0.02,Joules,power/energy-ram/,26080956,100.00,,
     3.964248103,1.30,Joules,power/energy-pkg/,26080469,100.00,,
     3.964248103,1.28,Joules,power/energy-cores/,26080442,100.00,,
     3.964248103,0.02,Joules,power/energy-ram/,26080425,100.00,,
     3.990248125,1.30,Joules,power/energy-pkg/,26079944,100.00,,
     3.990248125,1.28,Joules,power/energy-cores/,26079918,100.00,,
     3.990248125,0.02,Joules,power/energy-ram/,26079901,100.00,,
     4.016248115,1.30,Joules,power/energy-pkg/,26079427,100.00,,
     4.016248115,1.29,Joules,power/energy-cores/,26079401,100.00,,
     4.016248115,0.02,Joules,power/energy-ram/,26079384,100.00,,
     4.042248126,1.31,Joules,power/energy-pkg/,26078916,100.00,,
     4.042248126,1.30,Joules,power/energy-cores/,26078890,100.00,,
     4.042248126,0.02,Joules,power/energy-ram/,26078873,100.00,,
     4.068248048,1.32,Joules,power/energy-pkg/,26078411,100.00,,
     4.068248048,1.30,Joules,power/energy-cores/,26078385,100.00,,
     4.068248048,0.02,Joules,power/energy-ram/,26078368,100.00,,
     4.094248113,1.32,Joules,power/energy-pkg/,26077913,100.00,,
     4.094248113,1.31,Joules,power/energy-cores/,26077888,100.00,,
     4.094248113,0.02,Joules,power/energy-ram/,26077871,100.00,,
     4.120248063,1.32,Joules,power/energy-pkg/,26077421,100.00,,
     4.120248063,1.31,Joules,power/energy-cores/,26077396,100.00,,
     4.120248063,0.02,Joules,power/energy-ram/,26077379,100.00,,
     4.146248034,1.32,Joules,power/energy-pkg/,26076936,100.00,,
     4.146248034,1.31,Joules,power/energy-cores/,26076910,100.00,,
     4.146248034,0.02,Joules,power/energy-ram/,26076894,100.00,,
     4.172248110,1.33,Joules,power/energy-pkg/,26076456,100.00,,
     4.172248110,1.31,Joules,power/energy-cores/,26076431,100.00,,
     4.172248110,0.02,Joules,power/energy-ram/,26076415,100.00,,
     4.198248080,1.32,Joules,power/energy-pkg/,26075982,100.00,,
     4.198248080,1.30,Joules,power/energy-cores/,26075958,100.00,,
     4.198248080,0.02,Joules,power/energy-ram/,26075942,100.00,,
     4.224248033,1.32,Joules,power/energy-pkg/,26075515,100.00,,
     4.224248033,1.30,Joules,power/energy-cores/,26075490,100.00,,
     4.224248033,0.02,Joules,power/energy-ram/,26075474,100.00,,
     4.250248046,1.33,Joules,power/energy-pkg/,26075053,100.00,,
     4.250248046,1.31,Joules,power/energy-cores/,26075028,100.00,,
     4.250248046,0.02,Joules,power/energy-ram/,26075012,100.00,,
     4.276248109,1.32,Joules,power/energy-pkg/,26074597,100.00,,
     4.276248109,1.30,Joules,power/energy-cores/,26074572,100.00,,
     4.276248109,0.02,Joules,power/energy-ram/,26074557,100.00,,
     4.302248028,1.32,Joules,power/energy-pkg/,26074146,100.00,,
     4.302248028,1.30,Joules,power/energy-cores/,26074121,100.00,,
     4.302248028,0.02,Joules,power/energy-ram/,26074106,100.00,,
     4.328248145,1.32,Joules,power/energy-pkg/,26073701,100.00,,
     4.328248145,1.30,Joules,power/energy-cores/,26073677,100.00,,
     4.328248145,0.02,Joules,power/energy-ram/,26073661,100.00,,
     4.354248281,1.32,Joules,power/energy-pkg/,26073261,100.00,,
     4.354248281,1.31,Joules,power/energy-cores/,26073237,100.00,,
     4.354248281,0.02,Joules,power/energy-ram/,26073222,100.00,,
     4.389248295,1.78,Joules,power/energy-pkg/,26126399,100.00,,
     4.389248295,1.75,Joules,power/energy-cores/,26126375,100.00,,
     4.389248295,0.03,Joules,power/energy-ram/,26126360,100.00,,
     4.415248058,1.31,Joules,power/energy-pkg/,26125651,100.00,,
     4.415248058,1.30,Joules,power/energy-cores/,26125627,100.00,,
     4.415248058,0.02,Joules,power/energy-ram/,26125612,100.00,,
     4.441248116,1.32,Joules,power/energy-pkg/,26124914,100.00,,
     4.441248116,1.30,Joules,power/energy-cores/,26124890,100.00,,
     4.441248116,0.02,Joules,power/energy-ram/,26124875,100.00,,
     4.467248129,1.31,Joules,power/energy-pkg/,26124185,100.00,,
     4.467248129,1.29,Joules,power/energy-cores/,26124161,100.00,,
     4.467248129,0.02,Joules,power/energy-ram/,26124146,100.00,,
     4.493248063,1.31,Joules,power/energy-pkg/,26123463,100.00,,
     4.493248063,1.30,Joules,power/energy-cores/,26123440,100.00,,
     4.493248063,0.02,Joules,power/energy-ram/,26123425,100.00,,
     4.519248041,1.32,Joules,power/energy-pkg/,26122751,100.00,,
     4.519248041,1.30,Joules,power/energy-cores/,26122727,100.00,,
     4.519248041,0.02,Joules,power/energy-ram/,26122712,100.00,,
     4.545248214,1.31,Joules,power/energy-pkg/,26122047,100.00,,
     4.545248214,1.30,Joules,power/energy-cores/,26122024,100.00,,
     4.545248214,0.02,Joules,power/energy-ram/,26122010,100.00,,
     4.571248108,1.32,Joules,power/energy-pkg/,26121351,100.00,,
     4.571248108,1.30,Joules,power/energy-cores/,26121328,100.00,,
     4.571248108,0.02,Joules,power/energy-ram/,26121313,100.00,,
     4.597248149,1.31,Joules,power/energy-pkg/,26120663,100.00,,
     4.597248149,1.30,Joules,power/energy-cores/,26120640,100.00,,
     4.597248149,0.02,Joules,power/energy-ram/,26120625,100.00,,
     4.623248066,1.32,Joules,power/energy-pkg/,26119982,100.00,,
     4.623248066,1.30,Joules,power/energy-cores/,26119959,100.00,,
     4.623248066,0.02,Joules,power/energy-ram/,26119945,100.00,,
     4.649248369,1.32,Joules,power/energy-pkg/,26119311,100.00,,
     4.649248369,1.31,Joules,power/energy-cores/,26119288,100.00,,
     4.649248369,0.02,Joules,power/energy-ram/,26119274,100.00,,
     4.677248126,1.41,Joules,power/energy-pkg/,26129817,100.00,,
     4.677248126,1.39,Joules,power/energy-cores/,26129795,100.00,,
     4.677248126,0.03,Joules,power/energy-ram/,26129780,100.00,,
     4.703248169,1.30,Joules,power/energy-pkg/,26129098,100.00,,
     4.703248169,1.28,Joules,power/energy-cores/,26129075,100.00,,
     4.703248169,0.02,Joules,power/energy-ram/,26129061,100.00,,
     4.729248210,1.30,Joules,power/energy-pkg/,26128386,100.00,,
     4.729248210,1.28,Joules,power/energy-cores/,26128364,100.00,,
     4.729248210,0.02,Joules,power/energy-ram/,26128349,100.00,,
     4.755248102,1.30,Joules,power/energy-pkg/,26127681,100.00,,
     4.755248102,1.28,Joules,power/energy-cores/,26127659,100.00,,
     4.755248102,0.02,Joules,power/energy-ram/,26127645,100.00,,
     4.781248114,1.30,Joules,power/energy-pkg/,26126985,100.00,,
     4.781248114,1.28,Joules,power/energy-cores/,26126963,100.00,,
     4.781248114,0.02,Joules,power/energy-ram/,26126948,100.00,,
     4.807248095,1.30,Joules,power/energy-pkg/,26126296,100.00,,
     4.807248095,1.28,Joules,power/energy-cores/,26126274,100.00,,
     4.807248095,0.02,Joules,power/energy-ram/,26126260,100.00,,
     4.833248096,1.30,Joules,power/energy-pkg/,26125614,100.00,,
     4.833248096,1.28,Joules,power/energy-cores/,26125592,100.00,,
     4.833248096,0.02,Joules,power/energy-ram/,26125578,100.00,,
     4.859248140,1.30,Joules,power/energy-pkg/,26124940,100.00,,
     4.859248140,1.28,Joules,power/energy-cores/,26124918,100.00,,
     4.859248140,0.02,Joules,power/energy-ram/,26124904,100.00,,
     4.885248081,1.30,Joules,power/energy-pkg/,26124273,100.00,,
     4.885248081,1.28,Joules,power/energy-cores/,26124251,100.00,,
     4.885248081,0.02,Joules,power/energy-ram/,26124237,100.00,,
     4.911248238,1.30,Joules,power/energy-pkg/,26123614,100.00,,
     4.911248238,1.28,Joules,power/energy-cores/,26123592,100.00,,
     4.911248238,0.02,Joules,power/energy-ram/,26123579,100.00,,
     4.937248110,1.30,Joules,power/energy-pkg/,26122960,100.00,,
     4.937248110,1.29,Joules,power/energy-cores/,26122939,100.00,,
     4.937248110,0.02,Joules,power/energy-ram/,26122925,100.00,,
     4.963248100,1.30,Joules,power/energy-pkg/,26122314,100.00,,
     4.963248100,1.28,Joules,power/energy-cores/,26122293,100.00,,
     4.963248100,0.02,Joules,power/energy-ram/,26122279,100.00,,
     4.989248123,1.30,Joules,power/energy-pkg/,26121675,100.00,,
     4.989248123,1.28,Joules,power/energy-cores/,26121654,100.00,,
     4.989248123,0.02,Joules,power/energy-ram/,26121640,100.00,,
     5.015248095,1.30,Joules,power/energy-pkg/,26121042,100.00,,
     5.015248095,1.29,Joules,power/energy-cores/,26121021,100.00,,
     5.015248095,0.02,Joules,power/energy-ram/,26121008,100.00,,
     5.041248092,1.30,Joules,power/energy-pkg/,26120416,100.00,,
     5.041248092,1.28,Joules,power/energy-cores/,26120395,100.00,,
     5.041248092,0.02,Joules,power/energy-ram/,26120382,100.00,,
     5.067248091,1.30,Joules,power/energy-pkg/,26119797,100.00,,
     5.067248091,1.28,Joules,power/energy-cores/,26119776,100.00,,
     5.067248091,0.02,Joules,power/energy-ram/,26119763,100.00,,
     5.093248126,1.30,Joules,power/energy-pkg/,26119183,100.00,,
     5.093248126,1.28,Joules,power/energy-cores/,26119163,100.00,,
     5.093248126,0.02,Joules,power/energy-ram/,26119150,100.00,,
     5.119248112,1.30,Joules,power/energy-pkg/,26118577,100.00,,
     5.119248112,1.28,Joules,power/energy-cores/,26118556,100.00,,
     5.119248112,0.02,Joules,power/energy-ram/,26118543,100.00,,
     5.145248029,1.30,Joules,power/energy-pkg/,26117976,100.00,,
     5.145248029,1.28,Joules,power/energy-cores/,26117955,100.00,,
     5.145248029,0.02,Joules,power/energy-ram/,26117942,100.00,,
     5.171248051,1.30,Joules,power/energy-pkg/,26117381,100.00,,
     5.171248051,1.28,Joules,power/energy-cores/,26117361,100.00,,
     5.171248051,0.02,Joules,power/energy-ram/,26117347,100.00,,
     5.197248095,1.30,Joules,power/energy-pkg/,26116792,100.00,,
     5.197248095,1.28,Joules,power/energy-cores/,26116772,100.00,,
     5.197248095,0.02,Joules,power/energy-ram/,26116759,100.00,,
     5.223247995,1.30,Joules,power/energy-pkg/,26116209,100.00,,
     5.223247995,1.28,Joules,power/energy-cores/,26116189,100.00,,
     5.223247995,0.02,Joules,power/energy-ram/,26116176,100.00,,
     5.249248151,1.30,Joules,power/energy-pkg/,26115632,100.00,,
     5.249248151,1.29,Joules,power/energy-cores/,26115612,100.00,,
     5.249248151,0.02,Joules,power/energy-ram/,26115599,100.00,,
     5.275248125,1.30,Joules,power/energy-pkg/,26115061,100.00,,
     5.275248125,1.28,Joules,power/energy-cores/,26115041,100.00,,
     5.275248125,0.02,Joules,power/energy-ram/,26115028,100.00,,
     5.301248056,1.30,Joules,power/energy-pkg/,26114495,100.00,,
     5.301248056,1.28,Joules,power/energy-cores/,26114475,100.00,,
     5.301248056,0.02,Joules,power/energy-ram/,26114463,100.00,,
     5.327248019,1.30,Joules,power/energy-pkg/,26113935,100.00,,
     5.327248019,1.28,Joules,power/energy-cores/,26113915,100.00,,
     5.327248019,0.02,Joules,power/energy-ram/,26113902,100.00,,
     5.353248157,1.30,Joules,power/energy-pkg/,26113381,100.00,,
     5.353248157,1.28,Joules,power/energy-cores/,26113361,100.00,,
     5.353248157,0.02,Joules,power/energy-ram/,26113348,100.00,,
     5.379248072,1.30,Joules,power/energy-pkg/,26112831,100.00,,
     5.379248072,1.28,Joules,power/energy-cores/,26112811,100.00,,
     5.379248072,0.02,Joules,power/energy-ram/,26112799,100.00,,
     5.405248147,1.30,Joules,power/energy-pkg/,26112287,100.00,,
     5.405248147,1.28,Joules,power/energy-cores/,26112268,100.00,,
     5.405248147,0.02,Joules,power/energy-ram/,26112255,100.00,,
     5.431248074,1.30,Joules,power/energy-pkg/,26111748,100.00,,
     5.431248074,1.28,Joules,power/energy-cores/,26111729,100.00,,
     5.431248074,0.02,Joules,power/energy-ram/,26111716,100.00,,
     5.457248247,1.30,Joules,power/energy-pkg/,26111215,100.00,,
     5.457248247,1.28,Joules,power/energy-cores/,26111196,100.00,,
     5.457248247,0.02,Joules,power/energy-ram/,26111183,100.00,,
     5.483248269,1.30,Joules,power/energy-pkg/,26110686,100.00,,
     5.483248269,1.28,Joules,power/energy-cores/,26110667,100.00,,
     5.483248269,0.02,Joules,power/energy-ram/,26110655,100.00,,
     5.509248126,1.30,Joules,power/energy-pkg/,26110163,100.00,,
     5.509248126,1.28,Joules,power/energy-cores/,26110144,100.00,,
     5.509248126,0.02,Joules,power/energy-ram/,26110131,100.00,,
     5.535248104,1.30,Joules,power/energy-pkg/,26109644,100.00,,
     5.535248104,1.28,Joules,power/energy-cores/,26109625,100.00,,
     5.535248104,0.02,Joules,power/energy-ram/,26109613,100.00,,
     5.561248025,1.30,Joules,power/energy-pkg/,26109130,100.00,,
     5.561248025,1.28,Joules,power/energy-cores/,26109111,100.00,,
     5.561248025,0.02,Joules,power/energy-ram/,26109099,100.00,,
     5.587248146,1.30,Joules,power/energy-pkg/,26108622,100.00,,
     5.587248146,1.28,Joules,power/energy-cores/,26108603,100.00,,
     5.587248146,0.02,Joules,power/energy-ram/,26108591,100.00,,
     5.613248004,1.30,Joules,power/energy-pkg/,26108117,100.00,,
     5.613248004,1.28,Joules,power/energy-cores/,26108098,100.00,,
     5.613248004,0.02,Joules,power/energy-ram/,26108086,100.00,,
     5.639248109,1.30,Joules,power/energy-pkg/,26107618,100.00,,
     5.639248109,1.28,Joules,power/energy-cores/,26107599,100.00,,
     5.639248109,0.02,Joules,power/energy-ram/,26107587,100.00,,
     5.665248141,1.30,Joules,power/energy-pkg/,26107123,100.00,,
     5.665248141,1.29,Joules,power/energy-cores/,26107104,100.00,,
     5.665248141,0.02,Joules,power/energy-ram/,26107092,100.00,,
     5.691248183,1.30,Joules,power/energy-pkg/,26106632,100.00,,
     5.691248183,1.28,Joules,power/energy-cores/,26106614,100.00,,
     5.691248183,0.02,Joules,power/energy-ram/,26106602,100.00,,
     5.717248154,1.30,Joules,power/energy-pkg/,26106146,100.00,,
     5.717248154,1.28,Joules,power/energy-cores/,26106128,100.00,,
     5.717248154,0.02,Joules,power/energy-ram/,26106116,100.00,,
     5.743248176,1.30,Joules,power/energy-pkg/,26105665,100.00,,
     5.743248176,1.29,Joules,power/energy-cores/,26105647,100.00,,
     5.743248176,0.02,Joules,power/energy-ram/,26105635,100.00,,
     5.769248039,1.30,Joules,power/energy-pkg/,26105188,100.00,,
     5.769248039,1.28,Joules,power/energy-cores/,26105169,100.00,,
     5.769248039,0.02,Joules,power/energy-ram/,26105158,100.00,,
     5.795248068,1.30,Joules,power/energy-pkg/,26104715,100.00,,
     5.795248068,1.29,Joules,power/energy-cores/,26104697,100.00,,
     5.795248068,0.02,Joules,power/energy-ram/,26104685,100.00,,
     5.821248075,1.30,Joules,power/energy-pkg/,26104246,100.00,,
     5.821248075,1.28,Joules,power/energy-cores/,26104228,100.00,,
     5.821248075,0.02,Joules,power/energy-ram/,26104217,100.00,,
     5.847248089,1.30,Joules,power/energy-pkg/,26103782,100.00,,
     5.847248089,1.28,Joules,power/energy-cores/,26103764,100.00,,
     5.847248089,0.02,Joules,power/energy-ram/,26103752,100.00,,
     5.873248015,1.30,Joules,power/energy-pkg/,26103321,100.00,,
     5.873248015,1.29,Joules,power/energy-cores/,26103303,100.00,,
     5.873248015,0.02,Joules,power/energy-ram/,26103292,100.00,,
     5.899248103,1.30,Joules,power/energy-pkg/,26102865,100.00,,
     5.899248103,1.29,Joules,power/energy-cores/,26102847,100.00,,
     5.899248103,0.02,Joules,power/energy-ram/,26102836,100.00,,
     5.925248095,1.30,Joules,power/energy-pkg/,26102413,100.00,,
     5.925248095,1.29,Joules,power/energy-cores/,26102395,100.00,,
     5.925248095,0.02,Joules,power/energy-ram/,26102384,100.00,,
     5.951248033,1.30,Joules,power/energy-pkg/,26101965,100.00,,
     5.951248033,1.28,Joules,power/energy-cores/,26101947,100.00,,
     5.951248033,0.02,Joules,power/energy-ram/,26101936,100.00,,
     5.977247961,1.30,Joules,power/energy-pkg/,26101520,100.00,,
     5.977247961,1.28,Joules,power/energy-cores/,26101503,100.00,,
     5.977247961,0.02,Joules,power/energy-ram/,26101491,100.00,,
     6.003248252,1.30,Joules,power/energy-pkg/,26101080,100.00,,
     6.003248252,1.28,Joules,power/energy-cores/,26101063,100.00,,
     6.003248252,0.02,Joules,power/energy-ram/,26101052,100.00,,
     6.029248028,1.31,Joules,power/energy-pkg/,26100644,100.00,,
     6.029248028,1.30,Joules,power/energy-cores/,26100626,100.00,,
     6.029248028,0.02,Joules,power/energy-ram/,26100615,100.00,,
     6.055248061,1.32,Joules,power/energy-pkg/,26100211,100.00,,
     6.055248061,1.31,Joules,power/energy-cores/,26100193,100.00,,
     6.055248061,0.02,Joules,power/energy-ram/,26100182,100.00,,
     6.081248209,1.33,Joules,power/energy-pkg/,26099782,100.00,,
     6.081248209,1.31,Joules,power/energy-cores/,26099765,100.00,,
     6.081248209,0.02,Joules,power/energy-ram/,26099754,100.00,,
     6.107248159,1.32,Joules,power/energy-pkg/,26099356,100.00,,
     6.107248159,1.30,Joules,power/energy-cores/,26099339,100.00,,
     6.107248159,0.02,Joules,power/energy-ram/,26099328,100.00,,
     6.133248319,1.32,Joules,power/energy-pkg/,26098935,100.00,,
     6.133248319,1.30,Joules,power/energy-cores/,26098918,100.00,,
     6.133248319,0.02,Joules,power/energy-ram/,26098907,100.00,,
     6.159248113,1.32,Joules,power/energy-pkg/,26098516,100.00,,
     6.159248113,1.30,Joules,power/energy-cores/,26098499,100.00,,
     6.159248113,0.02,Joules,power/energy-ram/,26098488,100.00,,
     6.185248195,1.32,Joules,power/energy-pkg/,26098102,100.00,,
     6.185248195,1.30,Joules,power/energy-cores/,26098085,100.00,,
     6.185248195,0.02,Joules,power/energy-ram/,26098074,100.00,,
     6.211247985,1.32,Joules,power/energy-pkg/,26097690,100.00,,
     6.211247985,1.30,Joules,power/energy-cores/,26097673,100.00,,
     6.211247985,0.02,Joules,power/energy-ram/,26097662,100.00,,
     6.237248133,1.32,Joules,power/energy-pkg/,26097283,100.00,,
     6.237248133,1.30,Joules,power/energy-cores/,26097265,100.00,,
     6.237248133,0.02,Joules,power/energy-ram/,26097255,100.00,,
     6.263248136,1.32,Joules,power/energy-pkg/,26096878,100.00,,
     6.263248136,1.31,Joules,power/energy-cores/,26096861,100.00,,
     6.263248136,0.02,Joules,power/energy-ram/,26096850,100.00,,
     6.289248131,1.32,Joules,power/energy-pkg/,26096477,100.00,,
     6.289248131,1.30,Joules,power/energy-cores/,26096460,100.00,,
     6.289248131,0.02,Joules,power/energy-ram/,26096449,100.00,,
     6.315248156,1.30,Joules,power/energy-pkg/,26096079,100.00,,
     6.315248156,1.28,Joules,power/energy-cores/,26096062,100.00,,
     6.315248156,0.02,Joules,power/energy-ram/,26096052,100.00,,
     6.341248115,1.32,Joules,power/energy-pkg/,26095684,100.00,,
     6.341248115,1.31,Joules,power/energy-cores/,26095668,100.00,,
     6.341248115,0.02,Joules,power/energy-ram/,26095657,100.00,,
     6.373248169,1.63,Joules,power/energy-pkg/,26119883,100.00,,
     6.373248169,1.61,Joules,power/energy-cores/,26119867,100.00,,
     6.373248169,0.03,Joules,power/energy-ram/,26119857,100.00,,
     6.399248119,1.33,Joules,power/energy-pkg/,26119395,100.00,,
     6.399248119,1.31,Joules,power/energy-cores/,26119379,100.00,,
     6.399248119,0.02,Joules,power/energy-ram/,26119368,100.00,,
     6.425248172,1.33,Joules,power/energy-pkg/,26118911,100.00,,
     6.425248172,1.31,Joules,power/energy-cores/,26118895,100.00,,
     6.425248172,0.02,Joules,power/energy-ram/,26118884,100.00,,
     6.451248011,1.32,Joules,power/energy-pkg/,26118430,100.00,,
     6.451248011,1.31,Joules,power/energy-cores/,26118414,100.00,,
     6.451248011,0.02,Joules,power/energy-ram/,26118403,100.00,,
     6.477248022,1.33,Joules,power/energy-pkg/,26117953,100.00,,
     6.477248022,1.31,Joules,power/energy-cores/,26117937,100.00,,
     6.477248022,0.02,Joules,power/energy-ram/,26117926,100.00,,
     6.503248081,1.32,Joules,power/energy-pkg/,26117481,100.00,,
     6.503248081,1.31,Joules,power/energy-cores/,26117464,100.00,,
     6.503248081,0.02,Joules,power/energy-ram/,26117454,100.00,,
     6.529248076,1.32,Joules,power/energy-pkg/,26117012,100.00,,
     6.529248076,1.31,Joules,power/energy-cores/,26116995,100.00,,
     6.529248076,0.02,Joules,power/energy-ram/,26116985,100.00,,
     6.555248173,1.32,Joules,power/energy-pkg/,26116546,100.00,,
     6.555248173,1.31,Joules,power/energy-cores/,26116530,100.00,,
     6.555248173,0.02,Joules,power/energy-ram/,26116520,100.00,,
     6.581248137,1.33,Joules,power/energy-pkg/,26116085,100.00,,
     6.581248137,1.31,Joules,power/energy-cores/,26116069,100.00,,
     6.581248137,0.02,Joules,power/energy-ram/,26116059,100.00,,
     6.607248055,1.32,Joules,power/energy-pkg/,26115626,100.00,,
     6.607248055,1.30,Joules,power/energy-cores/,26115611,100.00,,
     6.607248055,0.02,Joules,power/energy-ram/,26115600,100.00,,
     6.633248155,1.33,Joules,power/energy-pkg/,26115173,100.00,,
     6.633248155,1.31,Joules,power/energy-cores/,26115157,100.00,,
     6.633248155,0.02,Joules,power/energy-ram/,26115147,100.00,,
     6.659248022,1.32,Joules,power/energy-pkg/,26114721,100.00,,
     6.659248022,1.31,Joules,power/energy-cores/,26114706,100.00,,
     6.659248022,0.02,Joules,power/energy-ram/,26114695,100.00,,
     6.685248055,1.32,Joules,power/energy-pkg/,26114274,100.00,,
     6.685248055,1.31,Joules,power/energy-cores/,26114258,100.00,,
     6.685248055,0.02,Joules,power/energy-ram/,26114248,100.00,,
     6.711248081,1.32,Joules,power/energy-pkg/,26113830,100.00,,
     6.711248081,1.31,Joules,power/energy-cores/,26113815,100.00,,
     6.711248081,0.02,Joules,power/energy-ram/,26113805,100.00,,
     6.737248074,1.32,Joules,power/energy-pkg/,26113390,100.00,,
     6.737248074,1.31,Joules,power/energy-cores/,26113374,100.00,,
     6.737248074,0.02,Joules,power/energy-ram/,26113364,100.00,,
     6.763248159,1.32,Joules,power/energy-pkg/,26112953,100.00,,
     6.763248159,1.30,Joules,power/energy-cores/,26112938,100.00,,
     6.763248159,0.02,Joules,power/energy-ram/,26112928,100.00,,
     6.789248127,1.32,Joules,power/energy-pkg/,26112520,100.00,,
     6.789248127,1.30,Joules,power/energy-cores/,26112504,100.00,,
     6.789248127,0.02,Joules,power/energy-ram/,26112494,100.00,,
     6.815248037,1.32,Joules,power/energy-pkg/,26112089,100.00,,
     6.815248037,1.31,Joules,power/energy-cores/,26112074,100.00,,
     6.815248037,0.02,Joules,power/energy-ram/,26112064,100.00,,
     6.841248104,1.31,Joules,power/energy-pkg/,26111663,100.00,,
     6.841248104,1.29,Joules,power/energy-cores/,26111647,100.00,,
     6.841248104,0.02,Joules,power/energy-ram/,26111637,100.00,,
     6.867247973,1.30,Joules,power/energy-pkg/,26111238,100.00,,
     6.867247973,1.28,Joules,power/energy-cores/,26111223,100.00,,
     6.867247973,0.02,Joules,power/energy-ram/,26111213,100.00,,
     6.893247982,1.30,Joules,power/energy-pkg/,26110818,100.00,,
     6.893247982,1.28,Joules,power/energy-cores/,26110802,100.00,,
     6.893247982,0.02,Joules,power/energy-ram/,26110793,100.00,,
     6.919248094,1.30,Joules,power/energy-pkg/,26110401,100.00,,
     6.919248094,1.28,Joules,power/energy-cores/,26110385,100.00,,
     6.919248094,0.02,Joules,power/energy-ram/,26110376,100.00,,
     6.945247961,1.30,Joules,power/energy-pkg/,26109986,100.00,,
     6.945247961,1.28,Joules,power/energy-cores/,26109971,100.00,,
     6.945247961,0.02,Joules,power/energy-ram/,26109961,100.00,,
     6.971248063,1.30,Joules,power/energy-pkg/,26109575,100.00,,
     6.971248063,1.28,Joules,power/energy-cores/,26109560,100.00,,
     6.971248063,0.02,Joules,power/energy-ram/,26109550,100.00,,
     6.997247993,1.30,Joules,power/energy-pkg/,26109167,100.00,,
     6.997247993,1.28,Joules,power/energy-cores/,26109152,100.00,,
     6.997247993,0.02,Joules,power/energy-ram/,26109142,100.00,,
     7.023248191,1.30,Joules,power/energy-pkg/,26108763,100.00,,
     7.023248191,1.29,Joules,power/energy-cores/,26108748,100.00,,
     7.023248191,0.02,Joules,power/energy-ram/,26108738,100.00,,
     7.049248081,1.30,Joules,power/energy-pkg/,26108360,100.00,,
     7.049248081,1.28,Joules,power/energy-cores/,26108345,100.00,,
     7.049248081,0.02,Joules,power/energy-ram/,26108336,100.00,,
     7.075248016,1.30,Joules,power/energy-pkg/,26107961,100.00,,
     7.075248016,1.28,Joules,power/energy-cores/,26107946,100.00,,
     7.075248016,0.02,Joules,power/energy-ram/,26107937,100.00,,
