# started on Sun May 15 17:06:13 2022

     3.414355096,0.22,Joules,power/energy-cores/,25105360,100.00,,
     3.414355096,0.03,Joules,power/energy-ram/,25105340,100.00,,
     3.439456898,0.24,Joules,power/energy-pkg/,25105362,100.00,,
     3.439456898,0.22,Joules,power/energy-cores/,25105335,100.00,,
     3.439456898,0.03,Joules,power/energy-ram/,25105316,100.00,,
     3.464556174,0.24,Joules,power/energy-pkg/,25105319,100.00,,
     3.464556174,0.22,Joules,power/energy-cores/,25105293,100.00,,
     3.464556174,0.03,Joules,power/energy-ram/,25105274,100.00,,
     3.489655855,0.24,Joules,power/energy-pkg/,25105280,100.00,,
     3.489655855,0.22,Joules,power/energy-cores/,25105254,100.00,,
     3.489655855,0.03,Joules,power/energy-ram/,25105235,100.00,,
     3.514755480,0.24,Joules,power/energy-pkg/,25105241,100.00,,
     3.514755480,0.22,Joules,power/energy-cores/,25105215,100.00,,
     3.514755480,0.03,Joules,power/energy-ram/,25105197,100.00,,
     3.539854575,0.24,Joules,power/energy-pkg/,25105199,100.00,,
     3.539854575,0.22,Joules,power/energy-cores/,25105174,100.00,,
     3.539854575,0.03,Joules,power/energy-ram/,25105155,100.00,,
     3.564954465,0.25,Joules,power/energy-pkg/,25105163,100.00,,
     3.564954465,0.23,Joules,power/energy-cores/,25105138,100.00,,
     3.564954465,0.03,Joules,power/energy-ram/,25105119,100.00,,
     3.590054346,0.24,Joules,power/energy-pkg/,25105128,100.00,,
     3.590054346,0.23,Joules,power/energy-cores/,25105103,100.00,,
     3.590054346,0.03,Joules,power/energy-ram/,25105084,100.00,,
     3.615173204,0.29,Joules,power/energy-pkg/,25105165,100.00,,
     3.615173204,0.33,Joules,power/energy-cores/,25105178,100.00,,
     3.615173204,0.04,Joules,power/energy-ram/,25105171,100.00,,
     3.640721253,2.49,Joules,power/energy-pkg/,25108240,100.00,,
     3.640721253,2.42,Joules,power/energy-cores/,25108236,100.00,,
     3.640721253,0.11,Joules,power/energy-ram/,25108228,100.00,,
     3.666717850,2.50,Joules,power/energy-pkg/,25114340,100.00,,
     3.666717850,2.45,Joules,power/energy-cores/,25114329,100.00,,
     3.666717850,0.11,Joules,power/energy-ram/,25114322,100.00,,
     3.692718309,2.48,Joules,power/energy-pkg/,25120336,100.00,,
     3.692718309,2.44,Joules,power/energy-cores/,25120330,100.00,,
     3.692718309,0.11,Joules,power/energy-ram/,25120339,100.00,,
     3.718723938,2.29,Joules,power/energy-pkg/,25126329,100.00,,
     3.718723938,2.24,Joules,power/energy-cores/,25126331,100.00,,
     3.718723938,0.11,Joules,power/energy-ram/,25126332,100.00,,
     3.744723301,2.40,Joules,power/energy-pkg/,25132197,100.00,,
     3.744723301,2.35,Joules,power/energy-cores/,25132199,100.00,,
     3.744723301,0.11,Joules,power/energy-ram/,25132192,100.00,,
     3.770723461,2.40,Joules,power/energy-pkg/,25137982,100.00,,
     3.770723461,2.36,Joules,power/energy-cores/,25137982,100.00,,
     3.770723461,0.11,Joules,power/energy-ram/,25137975,100.00,,
     3.796735136,2.41,Joules,power/energy-pkg/,25143729,100.00,,
     3.796735136,2.35,Joules,power/energy-cores/,25143754,100.00,,
     3.796735136,0.11,Joules,power/energy-ram/,25143759,100.00,,
     3.822716662,2.37,Joules,power/energy-pkg/,25149296,100.00,,
     3.822716662,2.33,Joules,power/energy-cores/,25149290,100.00,,
     3.822716662,0.11,Joules,power/energy-ram/,25149282,100.00,,
     3.848722108,2.46,Joules,power/energy-pkg/,25154881,100.00,,
     3.848722108,2.42,Joules,power/energy-cores/,25154884,100.00,,
     3.848722108,0.11,Joules,power/energy-ram/,25154878,100.00,,
     3.874721165,2.46,Joules,power/energy-pkg/,25160368,100.00,,
     3.874721165,2.40,Joules,power/energy-cores/,25160367,100.00,,
     3.874721165,0.11,Joules,power/energy-ram/,25160362,100.00,,
     3.900725174,2.35,Joules,power/energy-pkg/,25165810,100.00,,
     3.900725174,2.31,Joules,power/energy-cores/,25165813,100.00,,
     3.900725174,0.11,Joules,power/energy-ram/,25165803,100.00,,
     3.926722127,2.44,Joules,power/energy-pkg/,25171131,100.00,,
     3.926722127,2.39,Joules,power/energy-cores/,25171135,100.00,,
     3.926722127,0.11,Joules,power/energy-ram/,25171135,100.00,,
     3.952730032,2.48,Joules,power/energy-pkg/,25176464,100.00,,
     3.952730032,2.44,Joules,power/energy-cores/,25176471,100.00,,
     3.952730032,0.11,Joules,power/energy-ram/,25176468,100.00,,
     3.978738965,2.41,Joules,power/energy-pkg/,25181693,100.00,,
     3.978738965,2.35,Joules,power/energy-cores/,25181728,100.00,,
     3.978738965,0.11,Joules,power/energy-ram/,25181727,100.00,,
     4.004720074,2.45,Joules,power/energy-pkg/,25186776,100.00,,
     4.004720074,2.41,Joules,power/energy-cores/,25186771,100.00,,
     4.004720074,0.11,Joules,power/energy-ram/,25186765,100.00,,
     4.030716340,2.49,Joules,power/energy-pkg/,25191837,100.00,,
     4.030716340,2.43,Joules,power/energy-cores/,25191832,100.00,,
     4.030716340,0.11,Joules,power/energy-ram/,25191826,100.00,,
     4.056720270,2.49,Joules,power/energy-pkg/,25196869,100.00,,
     4.056720270,2.44,Joules,power/energy-cores/,25196873,100.00,,
     4.056720270,0.11,Joules,power/energy-ram/,25196873,100.00,,
     4.082721909,2.37,Joules,power/energy-pkg/,25201854,100.00,,
     4.082721909,2.32,Joules,power/energy-cores/,25201852,100.00,,
     4.082721909,0.11,Joules,power/energy-ram/,25201843,100.00,,
     4.108720183,2.47,Joules,power/energy-pkg/,25206739,100.00,,
     4.108720183,2.43,Joules,power/energy-cores/,25206734,100.00,,
     4.108720183,0.11,Joules,power/energy-ram/,25206724,100.00,,
     4.134720616,2.47,Joules,power/energy-pkg/,25211578,100.00,,
     4.134720616,2.43,Joules,power/energy-cores/,25211571,100.00,,
     4.134720616,0.11,Joules,power/energy-ram/,25211565,100.00,,
     4.160719001,2.37,Joules,power/energy-pkg/,25216350,100.00,,
     4.160719001,2.32,Joules,power/energy-cores/,25216345,100.00,,
     4.160719001,0.11,Joules,power/energy-ram/,25216339,100.00,,
     4.186726229,2.50,Joules,power/energy-pkg/,25221097,100.00,,
     4.186726229,2.45,Joules,power/energy-cores/,25221106,100.00,,
     4.186726229,0.11,Joules,power/energy-ram/,25221103,100.00,,
     4.212719394,2.50,Joules,power/energy-pkg/,25225745,100.00,,
     4.212719394,2.45,Joules,power/energy-cores/,25225739,100.00,,
     4.212719394,0.11,Joules,power/energy-ram/,25225731,100.00,,
     4.238718112,2.49,Joules,power/energy-pkg/,25230345,100.00,,
     4.238718112,2.44,Joules,power/energy-cores/,25230343,100.00,,
     4.238718112,0.11,Joules,power/energy-ram/,25230331,100.00,,
     4.264736532,2.37,Joules,power/energy-pkg/,25234977,100.00,,
     4.264736532,2.33,Joules,power/energy-cores/,25234993,100.00,,
     4.264736532,0.11,Joules,power/energy-ram/,25234993,100.00,,
     4.290723159,2.46,Joules,power/energy-pkg/,25239420,100.00,,
     4.290723159,2.41,Joules,power/energy-cores/,25239420,100.00,,
     4.290723159,0.11,Joules,power/energy-ram/,25239413,100.00,,
     4.316719791,2.47,Joules,power/energy-pkg/,25243846,100.00,,
     4.316719791,2.43,Joules,power/energy-cores/,25243852,100.00,,
     4.316719791,0.11,Joules,power/energy-ram/,25243845,100.00,,
     4.342719215,2.38,Joules,power/energy-pkg/,25248250,100.00,,
     4.342719215,2.33,Joules,power/energy-cores/,25248252,100.00,,
     4.342719215,0.11,Joules,power/energy-ram/,25248242,100.00,,
     4.368719096,2.50,Joules,power/energy-pkg/,25252596,100.00,,
     4.368719096,2.45,Joules,power/energy-cores/,25252597,100.00,,
     4.368719096,0.11,Joules,power/energy-ram/,25252590,100.00,,
     4.394721289,2.49,Joules,power/energy-pkg/,25256902,100.00,,
     4.394721289,2.45,Joules,power/energy-cores/,25256903,100.00,,
     4.394721289,0.11,Joules,power/energy-ram/,25256895,100.00,,
     4.420733461,2.48,Joules,power/energy-pkg/,25261186,100.00,,
     4.420733461,2.42,Joules,power/energy-cores/,25261202,100.00,,
     4.420733461,0.11,Joules,power/energy-ram/,25261205,100.00,,
     4.446723112,2.39,Joules,power/energy-pkg/,25265359,100.00,,
     4.446723112,2.35,Joules,power/energy-cores/,25265363,100.00,,
     4.446723112,0.11,Joules,power/energy-ram/,25265357,100.00,,
     4.472719560,2.48,Joules,power/energy-pkg/,25269496,100.00,,
     4.472719560,2.43,Joules,power/energy-cores/,25269493,100.00,,
     4.472719560,0.11,Joules,power/energy-ram/,25269488,100.00,,
     4.498718547,2.49,Joules,power/energy-pkg/,25273596,100.00,,
     4.498718547,2.44,Joules,power/energy-cores/,25273593,100.00,,
     4.498718547,0.11,Joules,power/energy-ram/,25273583,100.00,,
     4.524719922,2.37,Joules,power/energy-pkg/,25277649,100.00,,
     4.524719922,2.32,Joules,power/energy-cores/,25277652,100.00,,
     4.524719922,0.11,Joules,power/energy-ram/,25277647,100.00,,
     4.550721795,2.47,Joules,power/energy-pkg/,25281675,100.00,,
     4.550721795,2.43,Joules,power/energy-cores/,25281680,100.00,,
     4.550721795,0.11,Joules,power/energy-ram/,25281677,100.00,,
     4.576720566,2.48,Joules,power/energy-pkg/,25285647,100.00,,
     4.576720566,2.43,Joules,power/energy-cores/,25285649,100.00,,
     4.576720566,0.11,Joules,power/energy-ram/,25285642,100.00,,
     4.602729302,2.41,Joules,power/energy-pkg/,25289600,100.00,,
     4.602729302,2.36,Joules,power/energy-cores/,25289609,100.00,,
     4.602729302,0.11,Joules,power/energy-ram/,25289614,100.00,,
     4.628718720,2.46,Joules,power/energy-pkg/,25293448,100.00,,
     4.628718720,2.42,Joules,power/energy-cores/,25293445,100.00,,
     4.628718720,0.11,Joules,power/energy-ram/,25293439,100.00,,
     4.654718481,2.49,Joules,power/energy-pkg/,25297292,100.00,,
     4.654718481,2.45,Joules,power/energy-cores/,25297289,100.00,,
     4.654718481,0.11,Joules,power/energy-ram/,25297282,100.00,,
     4.680718270,2.51,Joules,power/energy-pkg/,25301092,100.00,,
     4.680718270,2.47,Joules,power/energy-cores/,25301087,100.00,,
     4.680718270,0.11,Joules,power/energy-ram/,25301081,100.00,,
     4.706719686,2.37,Joules,power/energy-pkg/,25304850,100.00,,
     4.706719686,2.32,Joules,power/energy-cores/,25304847,100.00,,
     4.706719686,0.11,Joules,power/energy-ram/,25304844,100.00,,
     4.732718404,2.47,Joules,power/energy-pkg/,25308567,100.00,,
     4.732718404,2.43,Joules,power/energy-cores/,25308561,100.00,,
     4.732718404,0.11,Joules,power/energy-ram/,25308554,100.00,,
     4.758718123,2.49,Joules,power/energy-pkg/,25312248,100.00,,
     4.758718123,2.44,Joules,power/energy-cores/,25312242,100.00,,
     4.758718123,0.11,Joules,power/energy-ram/,25312233,100.00,,
     4.784717894,2.39,Joules,power/energy-pkg/,25315892,100.00,,
     4.784717894,2.35,Joules,power/energy-cores/,25315884,100.00,,
     4.784717894,0.11,Joules,power/energy-ram/,25315875,100.00,,
     4.810716257,2.51,Joules,power/energy-pkg/,25319483,100.00,,
     4.810716257,2.47,Joules,power/energy-cores/,25319476,100.00,,
     4.810716257,0.11,Joules,power/energy-ram/,25319468,100.00,,
     4.836717641,2.52,Joules,power/energy-pkg/,25323050,100.00,,
     4.836717641,2.47,Joules,power/energy-cores/,25323046,100.00,,
     4.836717641,0.11,Joules,power/energy-ram/,25323040,100.00,,
     4.862720985,2.49,Joules,power/energy-pkg/,25326585,100.00,,
     4.862720985,2.44,Joules,power/energy-cores/,25326586,100.00,,
     4.862720985,0.11,Joules,power/energy-ram/,25326579,100.00,,
     4.888720267,2.38,Joules,power/energy-pkg/,25330066,100.00,,
     4.888720267,2.33,Joules,power/energy-cores/,25330068,100.00,,
     4.888720267,0.11,Joules,power/energy-ram/,25330065,100.00,,
     4.914719168,2.48,Joules,power/energy-pkg/,25333524,100.00,,
     4.914719168,2.44,Joules,power/energy-cores/,25333522,100.00,,
     4.914719168,0.11,Joules,power/energy-ram/,25333519,100.00,,
     4.940721385,2.47,Joules,power/energy-pkg/,25336949,100.00,,
     4.940721385,2.42,Joules,power/energy-cores/,25336945,100.00,,
     4.940721385,0.11,Joules,power/energy-ram/,25336942,100.00,,
     4.966716566,2.37,Joules,power/energy-pkg/,25340321,100.00,,
     4.966716566,2.33,Joules,power/energy-cores/,25340316,100.00,,
     4.966716566,0.11,Joules,power/energy-ram/,25340308,100.00,,
     4.992717831,2.50,Joules,power/energy-pkg/,25343675,100.00,,
     4.992717831,2.44,Joules,power/energy-cores/,25343671,100.00,,
     4.992717831,0.11,Joules,power/energy-ram/,25343663,100.00,,
     5.018718577,2.50,Joules,power/energy-pkg/,25346993,100.00,,
     5.018718577,2.46,Joules,power/energy-cores/,25346990,100.00,,
     5.018718577,0.11,Joules,power/energy-ram/,25346982,100.00,,
     5.044731222,2.45,Joules,power/energy-pkg/,25350303,100.00,,
     5.044731222,2.39,Joules,power/energy-cores/,25350321,100.00,,
     5.044731222,0.11,Joules,power/energy-ram/,25350322,100.00,,
     5.070716618,2.41,Joules,power/energy-pkg/,25353520,100.00,,
     5.070716618,2.38,Joules,power/energy-cores/,25353513,100.00,,
     5.070716618,0.11,Joules,power/energy-ram/,25353508,100.00,,
     5.096719843,2.48,Joules,power/energy-pkg/,25356742,100.00,,
     5.096719843,2.43,Joules,power/energy-cores/,25356738,100.00,,
     5.096719843,0.11,Joules,power/energy-ram/,25356736,100.00,,
     5.122717076,2.49,Joules,power/energy-pkg/,25359923,100.00,,
     5.122717076,2.45,Joules,power/energy-cores/,25359919,100.00,,
     5.122717076,0.11,Joules,power/energy-ram/,25359909,100.00,,
     5.148720798,2.38,Joules,power/energy-pkg/,25363078,100.00,,
     5.148720798,2.33,Joules,power/energy-cores/,25363084,100.00,,
     5.148720798,0.11,Joules,power/energy-ram/,25363081,100.00,,
     5.174719259,2.48,Joules,power/energy-pkg/,25366200,100.00,,
     5.174719259,2.44,Joules,power/energy-cores/,25366199,100.00,,
     5.174719259,0.11,Joules,power/energy-ram/,25366198,100.00,,
     5.200720001,2.48,Joules,power/energy-pkg/,25369304,100.00,,
     5.200720001,2.44,Joules,power/energy-cores/,25369302,100.00,,
     5.200720001,0.11,Joules,power/energy-ram/,25369298,100.00,,
     5.226734362,2.39,Joules,power/energy-pkg/,25372405,100.00,,
     5.226734362,2.34,Joules,power/energy-cores/,25372421,100.00,,
     5.226734362,0.11,Joules,power/energy-ram/,25372423,100.00,,
     5.252722510,2.49,Joules,power/energy-pkg/,25375412,100.00,,
     5.252722510,2.45,Joules,power/energy-cores/,25375411,100.00,,
     5.252722510,0.11,Joules,power/energy-ram/,25375404,100.00,,
     5.278716921,2.51,Joules,power/energy-pkg/,25378398,100.00,,
     5.278716921,2.45,Joules,power/energy-cores/,25378392,100.00,,
     5.278716921,0.11,Joules,power/energy-ram/,25378383,100.00,,
     5.304719457,2.51,Joules,power/energy-pkg/,25381370,100.00,,
     5.304719457,2.47,Joules,power/energy-cores/,25381373,100.00,,
     5.304719457,0.11,Joules,power/energy-ram/,25381367,100.00,,
     5.330721402,2.38,Joules,power/energy-pkg/,25384335,100.00,,
     5.330721402,2.32,Joules,power/energy-cores/,25384330,100.00,,
     5.330721402,0.11,Joules,power/energy-ram/,25384326,100.00,,
     5.356722330,2.47,Joules,power/energy-pkg/,25387239,100.00,,
     5.356722330,2.43,Joules,power/energy-cores/,25387245,100.00,,
     5.356722330,0.11,Joules,power/energy-ram/,25387246,100.00,,
     5.382720629,2.48,Joules,power/energy-pkg/,25390137,100.00,,
     5.382720629,2.43,Joules,power/energy-cores/,25390137,100.00,,
     5.382720629,0.11,Joules,power/energy-ram/,25390130,100.00,,
     5.408721826,2.39,Joules,power/energy-pkg/,25393003,100.00,,
     5.408721826,2.35,Joules,power/energy-cores/,25393005,100.00,,
     5.408721826,0.11,Joules,power/energy-ram/,25393001,100.00,,
     5.434717549,2.51,Joules,power/energy-pkg/,25395826,100.00,,
     5.434717549,2.46,Joules,power/energy-cores/,25395823,100.00,,
     5.434717549,0.11,Joules,power/energy-ram/,25395815,100.00,,
     5.460718417,2.52,Joules,power/energy-pkg/,25398641,100.00,,
     5.460718417,2.46,Joules,power/energy-cores/,25398639,100.00,,
     5.460718417,0.11,Joules,power/energy-ram/,25398632,100.00,,
     5.486719760,2.49,Joules,power/energy-pkg/,25401424,100.00,,
     5.486719760,2.45,Joules,power/energy-cores/,25401429,100.00,,
     5.486719760,0.11,Joules,power/energy-ram/,25401425,100.00,,
     5.512719468,2.39,Joules,power/energy-pkg/,25404193,100.00,,
     5.512719468,2.34,Joules,power/energy-cores/,25404187,100.00,,
     5.512719468,0.11,Joules,power/energy-ram/,25404181,100.00,,
     5.538720683,2.48,Joules,power/energy-pkg/,25406927,100.00,,
     5.538720683,2.43,Joules,power/energy-cores/,25406927,100.00,,
     5.538720683,0.11,Joules,power/energy-ram/,25406924,100.00,,
     5.564720390,2.48,Joules,power/energy-pkg/,25409636,100.00,,
     5.564720390,2.44,Joules,power/energy-cores/,25409634,100.00,,
     5.564720390,0.11,Joules,power/energy-ram/,25409632,100.00,,
     5.590717688,2.39,Joules,power/energy-pkg/,25412309,100.00,,
     5.590717688,2.34,Joules,power/energy-cores/,25412306,100.00,,
     5.590717688,0.11,Joules,power/energy-ram/,25412303,100.00,,
     5.616718824,2.51,Joules,power/energy-pkg/,25414978,100.00,,
     5.616718824,2.46,Joules,power/energy-cores/,25414978,100.00,,
     5.616718824,0.11,Joules,power/energy-ram/,25414970,100.00,,
     5.642730381,2.52,Joules,power/energy-pkg/,25417643,100.00,,
     5.642730381,2.46,Joules,power/energy-cores/,25417656,100.00,,
     5.642730381,0.11,Joules,power/energy-ram/,25417655,100.00,,
     5.668738573,2.41,Joules,power/energy-pkg/,25420275,100.00,,
     5.668738573,2.36,Joules,power/energy-cores/,25420290,100.00,,
     5.668738573,0.11,Joules,power/energy-ram/,25420297,100.00,,
     5.694717144,2.46,Joules,power/energy-pkg/,25422811,100.00,,
     5.694717144,2.42,Joules,power/energy-cores/,25422806,100.00,,
     5.694717144,0.11,Joules,power/energy-ram/,25422797,100.00,,
     5.720718280,2.47,Joules,power/energy-pkg/,25425379,100.00,,
     5.720718280,2.42,Joules,power/energy-cores/,25425376,100.00,,
     5.720718280,0.11,Joules,power/energy-ram/,25425368,100.00,,
     5.746719934,2.49,Joules,power/energy-pkg/,25427924,100.00,,
     5.746719934,2.45,Joules,power/energy-cores/,25427923,100.00,,
     5.746719934,0.11,Joules,power/energy-ram/,25427921,100.00,,
     5.772719109,2.39,Joules,power/energy-pkg/,25430444,100.00,,
     5.772719109,2.34,Joules,power/energy-cores/,25430441,100.00,,
     5.772719109,0.11,Joules,power/energy-ram/,25430437,100.00,,
     5.798717150,2.50,Joules,power/energy-pkg/,25432936,100.00,,
     5.798717150,2.45,Joules,power/energy-cores/,25432932,100.00,,
     5.798717150,0.11,Joules,power/energy-ram/,25432929,100.00,,
     5.824720991,2.51,Joules,power/energy-pkg/,25435426,100.00,,
     5.824720991,2.46,Joules,power/energy-cores/,25435425,100.00,,
     5.824720991,0.11,Joules,power/energy-ram/,25435424,100.00,,
     5.850720944,2.39,Joules,power/energy-pkg/,25437883,100.00,,
     5.850720944,2.34,Joules,power/energy-cores/,25437882,100.00,,
     5.850720944,0.11,Joules,power/energy-ram/,25437876,100.00,,
     5.876718561,2.48,Joules,power/energy-pkg/,25440310,100.00,,
     5.876718561,2.43,Joules,power/energy-cores/,25440306,100.00,,
     5.876718561,0.11,Joules,power/energy-ram/,25440304,100.00,,
     5.902719247,2.48,Joules,power/energy-pkg/,25442726,100.00,,
     5.902719247,2.44,Joules,power/energy-cores/,25442724,100.00,,
     5.902719247,0.11,Joules,power/energy-ram/,25442720,100.00,,
     5.928722289,2.49,Joules,power/energy-pkg/,25445119,100.00,,
     5.928722289,2.44,Joules,power/energy-cores/,25445125,100.00,,
     5.928722289,0.11,Joules,power/energy-ram/,25445121,100.00,,
     5.954715806,2.38,Joules,power/energy-pkg/,25447478,100.00,,
     5.954715806,2.33,Joules,power/energy-cores/,25447474,100.00,,
     5.954715806,0.11,Joules,power/energy-ram/,25447470,100.00,,
     5.980718425,2.48,Joules,power/energy-pkg/,25449840,100.00,,
     5.980718425,2.43,Joules,power/energy-cores/,25449837,100.00,,
     5.980718425,0.11,Joules,power/energy-ram/,25449830,100.00,,
     6.006720225,2.48,Joules,power/energy-pkg/,25452177,100.00,,
     6.006720225,2.43,Joules,power/energy-cores/,25452174,100.00,,
     6.006720225,0.11,Joules,power/energy-ram/,25452172,100.00,,
     6.032724914,2.37,Joules,power/energy-pkg/,25454503,100.00,,
     6.032724914,2.33,Joules,power/energy-cores/,25454505,100.00,,
     6.032724914,0.11,Joules,power/energy-ram/,25454504,100.00,,
     6.058717088,2.50,Joules,power/energy-pkg/,25456776,100.00,,
     6.058717088,2.46,Joules,power/energy-cores/,25456771,100.00,,
     6.058717088,0.11,Joules,power/energy-ram/,25456766,100.00,,
     6.084717926,2.51,Joules,power/energy-pkg/,25459058,100.00,,
     6.084717926,2.47,Joules,power/energy-cores/,25459052,100.00,,
     6.084717926,0.11,Joules,power/energy-ram/,25459044,100.00,,
     6.110741666,2.49,Joules,power/energy-pkg/,25461358,100.00,,
     6.110741666,2.43,Joules,power/energy-cores/,25461381,100.00,,
     6.110741666,0.11,Joules,power/energy-ram/,25461388,100.00,,
     6.136722514,2.39,Joules,power/energy-pkg/,25463555,100.00,,
     6.136722514,2.35,Joules,power/energy-cores/,25463555,100.00,,
     6.136722514,0.11,Joules,power/energy-ram/,25463552,100.00,,
     6.162723312,2.48,Joules,power/energy-pkg/,25465765,100.00,,
     6.162723312,2.43,Joules,power/energy-cores/,25465772,100.00,,
     6.162723312,0.11,Joules,power/energy-ram/,25465772,100.00,,
     6.188721263,2.48,Joules,power/energy-pkg/,25467960,100.00,,
     6.188721263,2.43,Joules,power/energy-cores/,25467966,100.00,,
     6.188721263,0.11,Joules,power/energy-ram/,25467962,100.00,,
     6.214714892,2.39,Joules,power/energy-pkg/,25470134,100.00,,
     6.214714892,2.35,Joules,power/energy-cores/,25470127,100.00,,
     6.214714892,0.11,Joules,power/energy-ram/,25470121,100.00,,
     6.240718654,2.50,Joules,power/energy-pkg/,25472301,100.00,,
     6.240718654,2.45,Joules,power/energy-cores/,25472301,100.00,,
     6.240718654,0.11,Joules,power/energy-ram/,25472296,100.00,,
     6.266717020,2.51,Joules,power/energy-pkg/,25474441,100.00,,
     6.266717020,2.46,Joules,power/energy-cores/,25474441,100.00,,
     6.266717020,0.11,Joules,power/energy-ram/,25474438,100.00,,
     6.292717139,2.40,Joules,power/energy-pkg/,25476571,100.00,,
     6.292717139,2.35,Joules,power/energy-cores/,25476569,100.00,,
     6.292717139,0.11,Joules,power/energy-ram/,25476567,100.00,,
     6.318720126,2.48,Joules,power/energy-pkg/,25478691,100.00,,
     6.318720126,2.44,Joules,power/energy-cores/,25478693,100.00,,
     6.318720126,0.11,Joules,power/energy-ram/,25478688,100.00,,
     6.344719922,2.48,Joules,power/energy-pkg/,25480780,100.00,,
     6.344719922,2.43,Joules,power/energy-cores/,25480780,100.00,,
     6.344719922,0.11,Joules,power/energy-ram/,25480781,100.00,,
     6.370720824,2.47,Joules,power/energy-pkg/,25482866,100.00,,
     6.370720824,2.43,Joules,power/energy-cores/,25482868,100.00,,
     6.370720824,0.11,Joules,power/energy-ram/,25482863,100.00,,
     6.396715803,2.39,Joules,power/energy-pkg/,25484921,100.00,,
     6.396715803,2.35,Joules,power/energy-cores/,25484915,100.00,,
     6.396715803,0.11,Joules,power/energy-ram/,25484908,100.00,,
     6.422717984,2.51,Joules,power/energy-pkg/,25486966,100.00,,
     6.422717984,2.46,Joules,power/energy-cores/,25486964,100.00,,
     6.422717984,0.11,Joules,power/energy-ram/,25486959,100.00,,
     6.448715213,2.51,Joules,power/energy-pkg/,25488987,100.00,,
     6.448715213,2.46,Joules,power/energy-cores/,25488986,100.00,,
     6.448715213,0.11,Joules,power/energy-ram/,25488980,100.00,,
     6.474716507,2.39,Joules,power/energy-pkg/,25491003,100.00,,
     6.474716507,2.35,Joules,power/energy-cores/,25490998,100.00,,
     6.474716507,0.11,Joules,power/energy-ram/,25490996,100.00,,
     6.500719661,2.48,Joules,power/energy-pkg/,25493013,100.00,,
     6.500719661,2.43,Joules,power/energy-cores/,25493011,100.00,,
     6.500719661,0.11,Joules,power/energy-ram/,25493007,100.00,,
     6.526719975,2.49,Joules,power/energy-pkg/,25494996,100.00,,
     6.526719975,2.44,Joules,power/energy-cores/,25494993,100.00,,
     6.526719975,0.11,Joules,power/energy-ram/,25494988,100.00,,
     6.552721881,2.47,Joules,power/energy-pkg/,25496958,100.00,,
     6.552721881,2.43,Joules,power/energy-cores/,25496962,100.00,,
     6.552721881,0.11,Joules,power/energy-ram/,25496961,100.00,,
     6.578718573,2.40,Joules,power/energy-pkg/,25498905,100.00,,
     6.578718573,2.36,Joules,power/energy-cores/,25498902,100.00,,
     6.578718573,0.11,Joules,power/energy-ram/,25498898,100.00,,
     6.604714628,2.51,Joules,power/energy-pkg/,25500833,100.00,,
     6.604714628,2.46,Joules,power/energy-cores/,25500826,100.00,,
     6.604714628,0.11,Joules,power/energy-ram/,25500820,100.00,,
     6.630717645,2.51,Joules,power/energy-pkg/,25502759,100.00,,
     6.630717645,2.46,Joules,power/energy-cores/,25502757,100.00,,
     6.630717645,0.11,Joules,power/energy-ram/,25502751,100.00,,
     6.656719669,2.38,Joules,power/energy-pkg/,25504670,100.00,,
     6.656719669,2.33,Joules,power/energy-cores/,25504668,100.00,,
     6.656719669,0.11,Joules,power/energy-ram/,25504666,100.00,,
     6.682719899,2.48,Joules,power/energy-pkg/,25506561,100.00,,
     6.682719899,2.43,Joules,power/energy-cores/,25506561,100.00,,
     6.682719899,0.11,Joules,power/energy-ram/,25506558,100.00,,
     6.708721566,2.47,Joules,power/energy-pkg/,25508449,100.00,,
     6.708721566,2.42,Joules,power/energy-cores/,25508446,100.00,,
     6.708721566,0.11,Joules,power/energy-ram/,25508440,100.00,,
     6.734731661,2.44,Joules,power/energy-pkg/,25510326,100.00,,
     6.734731661,2.39,Joules,power/energy-cores/,25510334,100.00,,
     6.734731661,0.11,Joules,power/energy-ram/,25510338,100.00,,
     6.760717279,2.43,Joules,power/energy-pkg/,25512147,100.00,,
     6.760717279,2.39,Joules,power/energy-cores/,25512142,100.00,,
     6.760717279,0.11,Joules,power/energy-ram/,25512138,100.00,,
     6.786718811,2.51,Joules,power/energy-pkg/,25513987,100.00,,
     6.786718811,2.46,Joules,power/energy-cores/,25513983,100.00,,
     6.786718811,0.11,Joules,power/energy-ram/,25513976,100.00,,
     6.812718989,2.50,Joules,power/energy-pkg/,25515803,100.00,,
     6.812718989,2.46,Joules,power/energy-cores/,25515804,100.00,,
     6.812718989,0.11,Joules,power/energy-ram/,25515799,100.00,,
     6.838718198,2.38,Joules,power/energy-pkg/,25517606,100.00,,
     6.838718198,2.33,Joules,power/energy-cores/,25517604,100.00,,
     6.838718198,0.11,Joules,power/energy-ram/,25517603,100.00,,
     6.864717654,2.48,Joules,power/energy-pkg/,25519394,100.00,,
     6.864717654,2.43,Joules,power/energy-cores/,25519395,100.00,,
     6.864717654,0.11,Joules,power/energy-ram/,25519392,100.00,,
     6.890722102,2.49,Joules,power/energy-pkg/,25521190,100.00,,
     6.890722102,2.43,Joules,power/energy-cores/,25521191,100.00,,
     6.890722102,0.11,Joules,power/energy-ram/,25521189,100.00,,
     6.916718181,2.38,Joules,power/energy-pkg/,25522953,100.00,,
     6.916718181,2.34,Joules,power/energy-cores/,25522951,100.00,,
     6.916718181,0.11,Joules,power/energy-ram/,25522947,100.00,,
