# started on Sun May 15 17:01:19 2022

     3.414490952,0.21,Joules,power/energy-cores/,25106675,100.00,,
     3.414490952,0.03,Joules,power/energy-ram/,25106668,100.00,,
     3.439592913,0.23,Joules,power/energy-pkg/,25106649,100.00,,
     3.439592913,0.21,Joules,power/energy-cores/,25106643,100.00,,
     3.439592913,0.03,Joules,power/energy-ram/,25106636,100.00,,
     3.464697738,0.22,Joules,power/energy-pkg/,25106638,100.00,,
     3.464697738,0.21,Joules,power/energy-cores/,25106632,100.00,,
     3.464697738,0.03,Joules,power/energy-ram/,25106624,100.00,,
     3.489799178,0.22,Joules,power/energy-pkg/,25106601,100.00,,
     3.489799178,0.21,Joules,power/energy-cores/,25106596,100.00,,
     3.489799178,0.03,Joules,power/energy-ram/,25106588,100.00,,
     3.514901292,0.22,Joules,power/energy-pkg/,25106571,100.00,,
     3.514901292,0.20,Joules,power/energy-cores/,25106565,100.00,,
     3.514901292,0.03,Joules,power/energy-ram/,25106558,100.00,,
     3.540003971,0.22,Joules,power/energy-pkg/,25106545,100.00,,
     3.540003971,0.21,Joules,power/energy-cores/,25106539,100.00,,
     3.540003971,0.03,Joules,power/energy-ram/,25106532,100.00,,
     3.565108690,0.22,Joules,power/energy-pkg/,25106507,100.00,,
     3.565108690,0.21,Joules,power/energy-cores/,25106501,100.00,,
     3.565108690,0.03,Joules,power/energy-ram/,25106494,100.00,,
     3.590212071,0.23,Joules,power/energy-pkg/,25106513,100.00,,
     3.590212071,0.21,Joules,power/energy-cores/,25106507,100.00,,
     3.590212071,0.03,Joules,power/energy-ram/,25106500,100.00,,
     3.622151062,0.78,Joules,power/energy-pkg/,25153922,100.00,,
     3.622151062,0.83,Joules,power/energy-cores/,25153941,100.00,,
     3.622151062,0.07,Joules,power/energy-ram/,25153943,100.00,,
     3.648139617,2.48,Joules,power/energy-pkg/,25159700,100.00,,
     3.648139617,2.44,Joules,power/energy-cores/,25159703,100.00,,
     3.648139617,0.11,Joules,power/energy-ram/,25159705,100.00,,
     3.674132392,2.48,Joules,power/energy-pkg/,25165387,100.00,,
     3.674132392,2.43,Joules,power/energy-cores/,25165406,100.00,,
     3.674132392,0.10,Joules,power/energy-ram/,25165412,100.00,,
     3.700139025,2.49,Joules,power/energy-pkg/,25171117,100.00,,
     3.700139025,2.44,Joules,power/energy-cores/,25171131,100.00,,
     3.700139025,0.11,Joules,power/energy-ram/,25171130,100.00,,
     3.726143525,2.28,Joules,power/energy-pkg/,25176722,100.00,,
     3.726143525,2.23,Joules,power/energy-cores/,25176755,100.00,,
     3.726143525,0.11,Joules,power/energy-ram/,25176762,100.00,,
     3.752139848,2.38,Joules,power/energy-pkg/,25182237,100.00,,
     3.752139848,2.34,Joules,power/energy-cores/,25182258,100.00,,
     3.752139848,0.11,Joules,power/energy-ram/,25182261,100.00,,
     3.778137998,2.39,Joules,power/energy-pkg/,25187691,100.00,,
     3.778137998,2.34,Joules,power/energy-cores/,25187707,100.00,,
     3.778137998,0.11,Joules,power/energy-ram/,25187711,100.00,,
     3.804135774,2.29,Joules,power/energy-pkg/,25193045,100.00,,
     3.804135774,2.25,Joules,power/energy-cores/,25193063,100.00,,
     3.804135774,0.11,Joules,power/energy-ram/,25193071,100.00,,
     3.830135077,2.44,Joules,power/energy-pkg/,25198358,100.00,,
     3.830135077,2.39,Joules,power/energy-cores/,25198375,100.00,,
     3.830135077,0.11,Joules,power/energy-ram/,25198382,100.00,,
     3.856134935,2.44,Joules,power/energy-pkg/,25203608,100.00,,
     3.856134935,2.39,Joules,power/energy-cores/,25203620,100.00,,
     3.856134935,0.11,Joules,power/energy-ram/,25203624,100.00,,
     3.882138011,2.45,Joules,power/energy-pkg/,25208782,100.00,,
     3.882138011,2.40,Joules,power/energy-cores/,25208808,100.00,,
     3.882138011,0.11,Joules,power/energy-ram/,25208811,100.00,,
     3.908133792,2.36,Joules,power/energy-pkg/,25213873,100.00,,
     3.908133792,2.32,Joules,power/energy-cores/,25213889,100.00,,
     3.908133792,0.11,Joules,power/energy-ram/,25213890,100.00,,
     3.934136733,2.46,Joules,power/energy-pkg/,25218932,100.00,,
     3.934136733,2.42,Joules,power/energy-cores/,25218949,100.00,,
     3.934136733,0.11,Joules,power/energy-ram/,25218953,100.00,,
     3.960130802,2.47,Joules,power/energy-pkg/,25223879,100.00,,
     3.960130802,2.41,Joules,power/energy-cores/,25223889,100.00,,
     3.960130802,0.11,Joules,power/energy-ram/,25223890,100.00,,
     3.986136192,2.36,Joules,power/energy-pkg/,25228817,100.00,,
     3.986136192,2.32,Joules,power/energy-cores/,25228836,100.00,,
     3.986136192,0.11,Joules,power/energy-ram/,25228840,100.00,,
     4.012137811,2.46,Joules,power/energy-pkg/,25233669,100.00,,
     4.012137811,2.42,Joules,power/energy-cores/,25233694,100.00,,
     4.012137811,0.11,Joules,power/energy-ram/,25233700,100.00,,
     4.038136139,2.46,Joules,power/energy-pkg/,25238448,100.00,,
     4.038136139,2.41,Joules,power/energy-cores/,25238470,100.00,,
     4.038136139,0.11,Joules,power/energy-ram/,25238477,100.00,,
     4.067161109,2.73,Joules,power/energy-pkg/,25261914,100.00,,
     4.067161109,2.67,Joules,power/energy-cores/,25261971,100.00,,
     4.067161109,0.12,Joules,power/energy-ram/,25261988,100.00,,
     4.093135881,2.37,Joules,power/energy-pkg/,25266379,100.00,,
     4.093135881,2.34,Joules,power/energy-cores/,25266395,100.00,,
     4.093135881,0.11,Joules,power/energy-ram/,25266400,100.00,,
     4.119143192,2.46,Joules,power/energy-pkg/,25270915,100.00,,
     4.119143192,2.41,Joules,power/energy-cores/,25270937,100.00,,
     4.119143192,0.11,Joules,power/energy-ram/,25270939,100.00,,
     4.145136191,2.46,Joules,power/energy-pkg/,25275330,100.00,,
     4.145136191,2.41,Joules,power/energy-cores/,25275349,100.00,,
     4.145136191,0.11,Joules,power/energy-ram/,25275354,100.00,,
     4.171133397,2.37,Joules,power/energy-pkg/,25279710,100.00,,
     4.171133397,2.32,Joules,power/energy-cores/,25279726,100.00,,
     4.171133397,0.11,Joules,power/energy-ram/,25279729,100.00,,
     4.197132739,2.49,Joules,power/energy-pkg/,25284055,100.00,,
     4.197132739,2.44,Joules,power/energy-cores/,25284064,100.00,,
     4.197132739,0.11,Joules,power/energy-ram/,25284065,100.00,,
     4.223135199,2.49,Joules,power/energy-pkg/,25288350,100.00,,
     4.223135199,2.45,Joules,power/energy-cores/,25288366,100.00,,
     4.223135199,0.11,Joules,power/energy-ram/,25288365,100.00,,
     4.249135897,2.37,Joules,power/energy-pkg/,25292595,100.00,,
     4.249135897,2.32,Joules,power/energy-cores/,25292609,100.00,,
     4.249135897,0.11,Joules,power/energy-ram/,25292608,100.00,,
     4.275140021,2.46,Joules,power/energy-pkg/,25296798,100.00,,
     4.275140021,2.41,Joules,power/energy-cores/,25296817,100.00,,
     4.275140021,0.11,Joules,power/energy-ram/,25296819,100.00,,
     4.301138260,2.46,Joules,power/energy-pkg/,25300929,100.00,,
     4.301138260,2.42,Joules,power/energy-cores/,25300945,100.00,,
     4.301138260,0.11,Joules,power/energy-ram/,25300948,100.00,,
     4.327135685,2.47,Joules,power/energy-pkg/,25305013,100.00,,
     4.327135685,2.42,Joules,power/energy-cores/,25305026,100.00,,
     4.327135685,0.11,Joules,power/energy-ram/,25305024,100.00,,
     4.353137439,2.37,Joules,power/energy-pkg/,25309057,100.00,,
     4.353137439,2.32,Joules,power/energy-cores/,25309071,100.00,,
     4.353137439,0.11,Joules,power/energy-ram/,25309072,100.00,,
     4.379133999,2.48,Joules,power/energy-pkg/,25313031,100.00,,
     4.379133999,2.44,Joules,power/energy-cores/,25313046,100.00,,
     4.379133999,0.11,Joules,power/energy-ram/,25313047,100.00,,
     4.405134453,2.48,Joules,power/energy-pkg/,25316991,100.00,,
     4.405134453,2.44,Joules,power/energy-cores/,25317000,100.00,,
     4.405134453,0.11,Joules,power/energy-ram/,25317000,100.00,,
     4.431132125,2.36,Joules,power/energy-pkg/,25320883,100.00,,
     4.431132125,2.31,Joules,power/energy-cores/,25320892,100.00,,
     4.431132125,0.11,Joules,power/energy-ram/,25320895,100.00,,
     4.457135519,2.47,Joules,power/energy-pkg/,25324755,100.00,,
     4.457135519,2.42,Joules,power/energy-cores/,25324771,100.00,,
     4.457135519,0.11,Joules,power/energy-ram/,25324769,100.00,,
     4.483133251,2.47,Joules,power/energy-pkg/,25328563,100.00,,
     4.483133251,2.42,Joules,power/energy-cores/,25328575,100.00,,
     4.483133251,0.11,Joules,power/energy-ram/,25328576,100.00,,
     4.509143086,2.47,Joules,power/energy-pkg/,25332366,100.00,,
     4.509143086,2.43,Joules,power/energy-cores/,25332391,100.00,,
     4.509143086,0.11,Joules,power/energy-ram/,25332399,100.00,,
     4.535136251,2.36,Joules,power/energy-pkg/,25336073,100.00,,
     4.535136251,2.32,Joules,power/energy-cores/,25336092,100.00,,
     4.535136251,0.11,Joules,power/energy-ram/,25336093,100.00,,
     4.561133495,2.47,Joules,power/energy-pkg/,25339756,100.00,,
     4.561133495,2.42,Joules,power/energy-cores/,25339766,100.00,,
     4.561133495,0.11,Joules,power/energy-ram/,25339766,100.00,,
     4.587139271,2.46,Joules,power/energy-pkg/,25343421,100.00,,
     4.587139271,2.42,Joules,power/energy-cores/,25343446,100.00,,
     4.587139271,0.11,Joules,power/energy-ram/,25343451,100.00,,
     4.613129443,2.37,Joules,power/energy-pkg/,25347002,100.00,,
     4.613129443,2.33,Joules,power/energy-cores/,25347009,100.00,,
     4.613129443,0.11,Joules,power/energy-ram/,25347007,100.00,,
     4.639136342,2.51,Joules,power/energy-pkg/,25350593,100.00,,
     4.639136342,2.45,Joules,power/energy-cores/,25350610,100.00,,
     4.639136342,0.11,Joules,power/energy-ram/,25350614,100.00,,
     4.665132722,2.49,Joules,power/energy-pkg/,25354109,100.00,,
     4.665132722,2.45,Joules,power/energy-cores/,25354122,100.00,,
     4.665132722,0.11,Joules,power/energy-ram/,25354125,100.00,,
     4.691154594,2.43,Joules,power/energy-pkg/,25357664,100.00,,
     4.691154594,2.37,Joules,power/energy-cores/,25357709,100.00,,
     4.691154594,0.11,Joules,power/energy-ram/,25357726,100.00,,
     4.717133893,2.42,Joules,power/energy-pkg/,25361057,100.00,,
     4.717133893,2.39,Joules,power/energy-cores/,25361070,100.00,,
     4.717133893,0.11,Joules,power/energy-ram/,25361077,100.00,,
     4.743138475,2.47,Joules,power/energy-pkg/,25364511,100.00,,
     4.743138475,2.42,Joules,power/energy-cores/,25364522,100.00,,
     4.743138475,0.11,Joules,power/energy-ram/,25364521,100.00,,
     4.769138378,2.45,Joules,power/energy-pkg/,25367880,100.00,,
     4.769138378,2.41,Joules,power/energy-cores/,25367894,100.00,,
     4.769138378,0.11,Joules,power/energy-ram/,25367899,100.00,,
     4.795130803,2.38,Joules,power/energy-pkg/,25371193,100.00,,
     4.795130803,2.33,Joules,power/energy-cores/,25371201,100.00,,
     4.795130803,0.11,Joules,power/energy-ram/,25371206,100.00,,
     4.821134108,2.51,Joules,power/energy-pkg/,25374519,100.00,,
     4.821134108,2.47,Joules,power/energy-cores/,25374530,100.00,,
     4.821134108,0.11,Joules,power/energy-ram/,25374535,100.00,,
     4.847132909,2.50,Joules,power/energy-pkg/,25377792,100.00,,
     4.847132909,2.45,Joules,power/energy-cores/,25377804,100.00,,
     4.847132909,0.11,Joules,power/energy-ram/,25377802,100.00,,
     4.873135129,2.39,Joules,power/energy-pkg/,25381041,100.00,,
     4.873135129,2.34,Joules,power/energy-cores/,25381053,100.00,,
     4.873135129,0.11,Joules,power/energy-ram/,25381057,100.00,,
     4.899136207,2.47,Joules,power/energy-pkg/,25384255,100.00,,
     4.899136207,2.42,Joules,power/energy-cores/,25384267,100.00,,
     4.899136207,0.11,Joules,power/energy-ram/,25384272,100.00,,
     4.925136470,2.46,Joules,power/energy-pkg/,25387425,100.00,,
     4.925136470,2.41,Joules,power/energy-cores/,25387440,100.00,,
     4.925136470,0.11,Joules,power/energy-ram/,25387446,100.00,,
     4.951142277,2.47,Joules,power/energy-pkg/,25390588,100.00,,
     4.951142277,2.42,Joules,power/energy-cores/,25390608,100.00,,
     4.951142277,0.11,Joules,power/energy-ram/,25390615,100.00,,
     4.977134387,2.37,Joules,power/energy-pkg/,25393670,100.00,,
     4.977134387,2.33,Joules,power/energy-cores/,25393684,100.00,,
     4.977134387,0.11,Joules,power/energy-ram/,25393689,100.00,,
     5.004136623,2.58,Joules,power/energy-pkg/,25401835,100.00,,
     5.004136623,2.53,Joules,power/energy-cores/,25401852,100.00,,
     5.004136623,0.11,Joules,power/energy-ram/,25401855,100.00,,
     5.030135085,2.48,Joules,power/energy-pkg/,25404846,100.00,,
     5.030135085,2.44,Joules,power/energy-cores/,25404857,100.00,,
     5.030135085,0.11,Joules,power/energy-ram/,25404866,100.00,,
     5.056135947,2.36,Joules,power/energy-pkg/,25407853,100.00,,
     5.056135947,2.32,Joules,power/energy-cores/,25407864,100.00,,
     5.056135947,0.11,Joules,power/energy-ram/,25407864,100.00,,
     5.082136367,2.47,Joules,power/energy-pkg/,25410808,100.00,,
     5.082136367,2.43,Joules,power/energy-cores/,25410825,100.00,,
     5.082136367,0.11,Joules,power/energy-ram/,25410826,100.00,,
     5.108134039,2.47,Joules,power/energy-pkg/,25413736,100.00,,
     5.108134039,2.42,Joules,power/energy-cores/,25413746,100.00,,
     5.108134039,0.11,Joules,power/energy-ram/,25413750,100.00,,
     5.134158215,2.47,Joules,power/energy-pkg/,25416702,100.00,,
     5.134158215,2.41,Joules,power/energy-cores/,25416750,100.00,,
     5.134158215,0.11,Joules,power/energy-ram/,25416767,100.00,,
     5.160138270,2.36,Joules,power/energy-pkg/,25419531,100.00,,
     5.160138270,2.32,Joules,power/energy-cores/,25419544,100.00,,
     5.160138270,0.11,Joules,power/energy-ram/,25419548,100.00,,
     5.186135735,2.46,Joules,power/energy-pkg/,25422369,100.00,,
     5.186135735,2.41,Joules,power/energy-cores/,25422384,100.00,,
     5.186135735,0.11,Joules,power/energy-ram/,25422384,100.00,,
     5.212135984,2.46,Joules,power/energy-pkg/,25425184,100.00,,
     5.212135984,2.41,Joules,power/energy-cores/,25425197,100.00,,
     5.212135984,0.11,Joules,power/energy-ram/,25425203,100.00,,
     5.238135705,2.37,Joules,power/energy-pkg/,25427987,100.00,,
     5.238135705,2.32,Joules,power/energy-cores/,25427995,100.00,,
     5.238135705,0.11,Joules,power/energy-ram/,25427994,100.00,,
     5.264132011,2.50,Joules,power/energy-pkg/,25430725,100.00,,
     5.264132011,2.46,Joules,power/energy-cores/,25430736,100.00,,
     5.264132011,0.11,Joules,power/energy-ram/,25430740,100.00,,
     5.290135276,2.50,Joules,power/energy-pkg/,25433482,100.00,,
     5.290135276,2.45,Joules,power/energy-cores/,25433494,100.00,,
     5.290135276,0.11,Joules,power/energy-ram/,25433493,100.00,,
     5.316133589,2.39,Joules,power/energy-pkg/,25436181,100.00,,
     5.316133589,2.33,Joules,power/energy-cores/,25436192,100.00,,
     5.316133589,0.11,Joules,power/energy-ram/,25436198,100.00,,
     5.342137636,2.46,Joules,power/energy-pkg/,25438883,100.00,,
     5.342137636,2.42,Joules,power/energy-cores/,25438898,100.00,,
     5.342137636,0.11,Joules,power/energy-ram/,25438903,100.00,,
     5.368134100,2.47,Joules,power/energy-pkg/,25441530,100.00,,
     5.368134100,2.41,Joules,power/energy-cores/,25441542,100.00,,
     5.368134100,0.11,Joules,power/energy-ram/,25441546,100.00,,
     5.394145013,2.45,Joules,power/energy-pkg/,25444214,100.00,,
     5.394145013,2.41,Joules,power/energy-cores/,25444228,100.00,,
     5.394145013,0.11,Joules,power/energy-ram/,25444229,100.00,,
     5.420135211,2.37,Joules,power/energy-pkg/,25446781,100.00,,
     5.420135211,2.33,Joules,power/energy-cores/,25446796,100.00,,
     5.420135211,0.11,Joules,power/energy-ram/,25446797,100.00,,
     5.446136246,2.50,Joules,power/energy-pkg/,25449374,100.00,,
     5.446136246,2.45,Joules,power/energy-cores/,25449384,100.00,,
     5.446136246,0.11,Joules,power/energy-ram/,25449387,100.00,,
     5.472134373,2.49,Joules,power/energy-pkg/,25451928,100.00,,
     5.472134373,2.45,Joules,power/energy-cores/,25451937,100.00,,
     5.472134373,0.11,Joules,power/energy-ram/,25451937,100.00,,
     5.498136522,2.38,Joules,power/energy-pkg/,25454474,100.00,,
     5.498136522,2.33,Joules,power/energy-cores/,25454487,100.00,,
     5.498136522,0.11,Joules,power/energy-ram/,25454489,100.00,,
     5.524136463,2.46,Joules,power/energy-pkg/,25456988,100.00,,
     5.524136463,2.42,Joules,power/energy-cores/,25457002,100.00,,
     5.524136463,0.11,Joules,power/energy-ram/,25457004,100.00,,
     5.550139394,2.47,Joules,power/energy-pkg/,25459485,100.00,,
     5.550139394,2.42,Joules,power/energy-cores/,25459503,100.00,,
     5.550139394,0.11,Joules,power/energy-ram/,25459506,100.00,,
     5.576138434,2.47,Joules,power/energy-pkg/,25461944,100.00,,
     5.576138434,2.41,Joules,power/energy-cores/,25461967,100.00,,
     5.576138434,0.11,Joules,power/energy-ram/,25461973,100.00,,
     5.602134397,2.37,Joules,power/energy-pkg/,25464384,100.00,,
     5.602134397,2.33,Joules,power/energy-cores/,25464398,100.00,,
     5.602134397,0.11,Joules,power/energy-ram/,25464401,100.00,,
     5.628136842,2.48,Joules,power/energy-pkg/,25466826,100.00,,
     5.628136842,2.43,Joules,power/energy-cores/,25466834,100.00,,
     5.628136842,0.11,Joules,power/energy-ram/,25466834,100.00,,
     5.654137728,2.47,Joules,power/energy-pkg/,25469222,100.00,,
     5.654137728,2.42,Joules,power/energy-cores/,25469238,100.00,,
     5.654137728,0.11,Joules,power/energy-ram/,25469241,100.00,,
     5.680130668,2.37,Joules,power/energy-pkg/,25471588,100.00,,
     5.680130668,2.32,Joules,power/energy-cores/,25471593,100.00,,
     5.680130668,0.11,Joules,power/energy-ram/,25471594,100.00,,
     5.706137198,2.50,Joules,power/energy-pkg/,25473966,100.00,,
     5.706137198,2.45,Joules,power/energy-cores/,25473980,100.00,,
     5.706137198,0.11,Joules,power/energy-ram/,25473982,100.00,,
     5.732134631,2.50,Joules,power/energy-pkg/,25476298,100.00,,
     5.732134631,2.45,Joules,power/energy-cores/,25476308,100.00,,
     5.732134631,0.11,Joules,power/energy-ram/,25476307,100.00,,
     5.758152737,2.44,Joules,power/energy-pkg/,25478657,100.00,,
     5.758152737,2.38,Joules,power/energy-cores/,25478692,100.00,,
     5.758152737,0.11,Joules,power/energy-ram/,25478704,100.00,,
     5.784136494,2.40,Joules,power/energy-pkg/,25480917,100.00,,
     5.784136494,2.37,Joules,power/energy-cores/,25480929,100.00,,
     5.784136494,0.11,Joules,power/energy-ram/,25480933,100.00,,
     5.810137097,2.46,Joules,power/energy-pkg/,25483190,100.00,,
     5.810137097,2.42,Joules,power/energy-cores/,25483209,100.00,,
     5.810137097,0.11,Joules,power/energy-ram/,25483213,100.00,,
     5.836137266,2.47,Joules,power/energy-pkg/,25485460,100.00,,
     5.836137266,2.42,Joules,power/energy-cores/,25485470,100.00,,
     5.836137266,0.11,Joules,power/energy-ram/,25485472,100.00,,
     5.862144773,2.37,Joules,power/energy-pkg/,25487710,100.00,,
     5.862144773,2.33,Joules,power/energy-cores/,25487729,100.00,,
     5.862144773,0.11,Joules,power/energy-ram/,25487739,100.00,,
     5.888135500,2.49,Joules,power/energy-pkg/,25489901,100.00,,
     5.888135500,2.44,Joules,power/energy-cores/,25489918,100.00,,
     5.888135500,0.11,Joules,power/energy-ram/,25489922,100.00,,
     5.914136092,2.48,Joules,power/energy-pkg/,25492114,100.00,,
     5.914136092,2.43,Joules,power/energy-cores/,25492126,100.00,,
     5.914136092,0.11,Joules,power/energy-ram/,25492125,100.00,,
     5.940129801,2.38,Joules,power/energy-pkg/,25494272,100.00,,
     5.940129801,2.32,Joules,power/energy-cores/,25494278,100.00,,
     5.940129801,0.11,Joules,power/energy-ram/,25494277,100.00,,
     5.966136110,2.46,Joules,power/energy-pkg/,25496449,100.00,,
     5.966136110,2.43,Joules,power/energy-cores/,25496464,100.00,,
     5.966136110,0.11,Joules,power/energy-ram/,25496466,100.00,,
     5.992133183,2.47,Joules,power/energy-pkg/,25498584,100.00,,
     5.992133183,2.43,Joules,power/energy-cores/,25498594,100.00,,
     5.992133183,0.11,Joules,power/energy-ram/,25498598,100.00,,
     6.018149884,2.49,Joules,power/energy-pkg/,25500755,100.00,,
     6.018149884,2.44,Joules,power/energy-cores/,25500779,100.00,,
     6.018149884,0.11,Joules,power/energy-ram/,25500788,100.00,,
     6.051136325,3.01,Joules,power/energy-pkg/,25532376,100.00,,
     6.051136325,2.96,Joules,power/energy-cores/,25532380,100.00,,
     6.051136325,0.14,Joules,power/energy-ram/,25532381,100.00,,
     6.077135184,2.47,Joules,power/energy-pkg/,25534330,100.00,,
     6.077135184,2.42,Joules,power/energy-cores/,25534338,100.00,,
     6.077135184,0.11,Joules,power/energy-ram/,25534339,100.00,,
     6.103134039,2.46,Joules,power/energy-pkg/,25536273,100.00,,
     6.103134039,2.41,Joules,power/energy-cores/,25536283,100.00,,
     6.103134039,0.11,Joules,power/energy-ram/,25536285,100.00,,
     6.129132897,2.38,Joules,power/energy-pkg/,25538207,100.00,,
     6.129132897,2.34,Joules,power/energy-cores/,25538212,100.00,,
     6.129132897,0.11,Joules,power/energy-ram/,25538213,100.00,,
     6.155133425,2.50,Joules,power/energy-pkg/,25540123,100.00,,
     6.155133425,2.45,Joules,power/energy-cores/,25540132,100.00,,
     6.155133425,0.11,Joules,power/energy-ram/,25540132,100.00,,
     6.181134323,2.49,Joules,power/energy-pkg/,25542028,100.00,,
     6.181134323,2.44,Joules,power/energy-cores/,25542034,100.00,,
     6.181134323,0.11,Joules,power/energy-ram/,25542037,100.00,,
     6.207134532,2.37,Joules,power/energy-pkg/,25543908,100.00,,
     6.207134532,2.33,Joules,power/energy-cores/,25543918,100.00,,
     6.207134532,0.11,Joules,power/energy-ram/,25543922,100.00,,
     6.233136627,2.46,Joules,power/energy-pkg/,25545780,100.00,,
     6.233136627,2.41,Joules,power/energy-cores/,25545798,100.00,,
     6.233136627,0.11,Joules,power/energy-ram/,25545803,100.00,,
     6.259133100,2.47,Joules,power/energy-pkg/,25547628,100.00,,
     6.259133100,2.43,Joules,power/energy-cores/,25547637,100.00,,
     6.259133100,0.11,Joules,power/energy-ram/,25547641,100.00,,
     6.285136906,2.47,Joules,power/energy-pkg/,25549483,100.00,,
     6.285136906,2.42,Joules,power/energy-cores/,25549495,100.00,,
     6.285136906,0.11,Joules,power/energy-ram/,25549498,100.00,,
     6.311148728,2.37,Joules,power/energy-pkg/,25551354,100.00,,
     6.311148728,2.33,Joules,power/energy-cores/,25551364,100.00,,
     6.311148728,0.11,Joules,power/energy-ram/,25551369,100.00,,
     6.337137226,2.47,Joules,power/energy-pkg/,25553114,100.00,,
     6.337137226,2.42,Joules,power/energy-cores/,25553127,100.00,,
     6.337137226,0.11,Joules,power/energy-ram/,25553133,100.00,,
     6.363135864,2.45,Joules,power/energy-pkg/,25554914,100.00,,
     6.363135864,2.41,Joules,power/energy-cores/,25554922,100.00,,
     6.363135864,0.11,Joules,power/energy-ram/,25554922,100.00,,
     6.389133928,2.36,Joules,power/energy-pkg/,25556685,100.00,,
     6.389133928,2.32,Joules,power/energy-cores/,25556694,100.00,,
     6.389133928,0.11,Joules,power/energy-ram/,25556698,100.00,,
     6.415131390,2.48,Joules,power/energy-pkg/,25558450,100.00,,
     6.415131390,2.44,Joules,power/energy-cores/,25558457,100.00,,
     6.415131390,0.11,Joules,power/energy-ram/,25558456,100.00,,
     6.441147120,2.48,Joules,power/energy-pkg/,25560251,100.00,,
     6.441147120,2.44,Joules,power/energy-cores/,25560267,100.00,,
     6.441147120,0.11,Joules,power/energy-ram/,25560270,100.00,,
     6.467135564,2.48,Joules,power/energy-pkg/,25561945,100.00,,
     6.467135564,2.43,Joules,power/energy-cores/,25561956,100.00,,
     6.467135564,0.11,Joules,power/energy-ram/,25561963,100.00,,
     6.493136623,2.36,Joules,power/energy-pkg/,25563674,100.00,,
     6.493136623,2.32,Joules,power/energy-cores/,25563686,100.00,,
     6.493136623,0.11,Joules,power/energy-ram/,25563692,100.00,,
     6.519137712,2.46,Joules,power/energy-pkg/,25565389,100.00,,
     6.519137712,2.41,Joules,power/energy-cores/,25565405,100.00,,
     6.519137712,0.11,Joules,power/energy-ram/,25565408,100.00,,
     6.545135896,2.46,Joules,power/energy-pkg/,25567086,100.00,,
     6.545135896,2.42,Joules,power/energy-cores/,25567095,100.00,,
     6.545135896,0.11,Joules,power/energy-ram/,25567099,100.00,,
     6.571133552,2.36,Joules,power/energy-pkg/,25568766,100.00,,
     6.571133552,2.32,Joules,power/energy-cores/,25568775,100.00,,
     6.571133552,0.11,Joules,power/energy-ram/,25568777,100.00,,
     6.597153554,2.48,Joules,power/energy-pkg/,25570487,100.00,,
     6.597153554,2.43,Joules,power/energy-cores/,25570514,100.00,,
     6.597153554,0.11,Joules,power/energy-ram/,25570523,100.00,,
     6.623135396,2.47,Joules,power/energy-pkg/,25572101,100.00,,
     6.623135396,2.42,Joules,power/energy-cores/,25572112,100.00,,
     6.623135396,0.11,Joules,power/energy-ram/,25572115,100.00,,
     6.649153522,2.46,Joules,power/energy-pkg/,25573786,100.00,,
     6.649153522,2.40,Joules,power/energy-cores/,25573813,100.00,,
     6.649153522,0.11,Joules,power/energy-ram/,25573826,100.00,,
     6.675132994,2.39,Joules,power/energy-pkg/,25575375,100.00,,
     6.675132994,2.36,Joules,power/energy-cores/,25575384,100.00,,
     6.675132994,0.11,Joules,power/energy-ram/,25575384,100.00,,
     6.701137334,2.48,Joules,power/energy-pkg/,25577007,100.00,,
     6.701137334,2.44,Joules,power/energy-cores/,25577022,100.00,,
     6.701137334,0.11,Joules,power/energy-ram/,25577023,100.00,,
     6.727132161,2.48,Joules,power/energy-pkg/,25578610,100.00,,
     6.727132161,2.44,Joules,power/energy-cores/,25578615,100.00,,
     6.727132161,0.11,Joules,power/energy-ram/,25578615,100.00,,
     6.753134681,2.37,Joules,power/energy-pkg/,25580208,100.00,,
     6.753134681,2.32,Joules,power/energy-cores/,25580218,100.00,,
     6.753134681,0.11,Joules,power/energy-ram/,25580218,100.00,,
     6.779134533,2.46,Joules,power/energy-pkg/,25581793,100.00,,
     6.779134533,2.42,Joules,power/energy-cores/,25581803,100.00,,
     6.779134533,0.11,Joules,power/energy-ram/,25581805,100.00,,
     6.805132544,2.46,Joules,power/energy-pkg/,25583359,100.00,,
     6.805132544,2.40,Joules,power/energy-cores/,25583368,100.00,,
     6.805132544,0.11,Joules,power/energy-ram/,25583371,100.00,,
     6.831147994,2.39,Joules,power/energy-pkg/,25584955,100.00,,
     6.831147994,2.34,Joules,power/energy-cores/,25584978,100.00,,
     6.831147994,0.11,Joules,power/energy-ram/,25584984,100.00,,
     6.857134366,2.46,Joules,power/energy-pkg/,25586477,100.00,,
     6.857134366,2.43,Joules,power/energy-cores/,25586486,100.00,,
     6.857134366,0.11,Joules,power/energy-ram/,25586489,100.00,,
     6.883134789,2.50,Joules,power/energy-pkg/,25588023,100.00,,
     6.883134789,2.45,Joules,power/energy-cores/,25588030,100.00,,
     6.883134789,0.11,Joules,power/energy-ram/,25588029,100.00,,
     6.909132584,2.51,Joules,power/energy-pkg/,25589540,100.00,,
     6.909132584,2.46,Joules,power/energy-cores/,25589546,100.00,,
     6.909132584,0.11,Joules,power/energy-ram/,25589546,100.00,,
     6.935136386,2.36,Joules,power/energy-pkg/,25591053,100.00,,
     6.935136386,2.31,Joules,power/energy-cores/,25591068,100.00,,
     6.935136386,0.11,Joules,power/energy-ram/,25591074,100.00,,
