# started on Sun May 15 17:10:46 2022

     3.420280640,0.02,Joules,power/energy-cores/,25149251,100.00,,
     3.420280640,0.02,Joules,power/energy-ram/,25149248,100.00,,
     3.445430379,0.04,Joules,power/energy-pkg/,25149257,100.00,,
     3.445430379,0.02,Joules,power/energy-cores/,25149256,100.00,,
     3.445430379,0.02,Joules,power/energy-ram/,25149253,100.00,,
     3.470579346,0.04,Joules,power/energy-pkg/,25149257,100.00,,
     3.470579346,0.02,Joules,power/energy-cores/,25149256,100.00,,
     3.470579346,0.02,Joules,power/energy-ram/,25149253,100.00,,
     3.495728937,0.04,Joules,power/energy-pkg/,25149260,100.00,,
     3.495728937,0.02,Joules,power/energy-cores/,25149260,100.00,,
     3.495728937,0.02,Joules,power/energy-ram/,25149257,100.00,,
     3.520883124,0.03,Joules,power/energy-pkg/,25149297,100.00,,
     3.520883124,0.02,Joules,power/energy-cores/,25149296,100.00,,
     3.520883124,0.02,Joules,power/energy-ram/,25149293,100.00,,
     3.546033070,0.04,Joules,power/energy-pkg/,25149303,100.00,,
     3.546033070,0.02,Joules,power/energy-cores/,25149302,100.00,,
     3.546033070,0.02,Joules,power/energy-ram/,25149299,100.00,,
     3.571181871,0.04,Joules,power/energy-pkg/,25149302,100.00,,
     3.571181871,0.02,Joules,power/energy-cores/,25149301,100.00,,
     3.571181871,0.02,Joules,power/energy-ram/,25149297,100.00,,
     3.596331362,0.04,Joules,power/energy-pkg/,25149304,100.00,,
     3.596331362,0.02,Joules,power/energy-cores/,25149303,100.00,,
     3.596331362,0.02,Joules,power/energy-ram/,25149300,100.00,,
     3.621480839,0.04,Joules,power/energy-pkg/,25149307,100.00,,
     3.621480839,0.02,Joules,power/energy-cores/,25149306,100.00,,
     3.621480839,0.02,Joules,power/energy-ram/,25149303,100.00,,
     3.646629943,0.04,Joules,power/energy-pkg/,25149307,100.00,,
     3.646629943,0.03,Joules,power/energy-cores/,25149306,100.00,,
     3.646629943,0.02,Joules,power/energy-ram/,25149303,100.00,,
     3.671784168,0.05,Joules,power/energy-pkg/,25149342,100.00,,
     3.671784168,0.03,Joules,power/energy-cores/,25149341,100.00,,
     3.671784168,0.02,Joules,power/energy-ram/,25149338,100.00,,
     3.696936307,0.04,Joules,power/energy-pkg/,25149363,100.00,,
     3.696936307,0.02,Joules,power/energy-cores/,25149362,100.00,,
     3.696936307,0.02,Joules,power/energy-ram/,25149359,100.00,,
     3.722090311,0.03,Joules,power/energy-pkg/,25149395,100.00,,
     3.722090311,0.02,Joules,power/energy-cores/,25149395,100.00,,
     3.722090311,0.02,Joules,power/energy-ram/,25149392,100.00,,
     3.747239538,0.04,Joules,power/energy-pkg/,25149395,100.00,,
     3.747239538,0.02,Joules,power/energy-cores/,25149394,100.00,,
     3.747239538,0.02,Joules,power/energy-ram/,25149392,100.00,,
     3.772391459,0.04,Joules,power/energy-pkg/,25149414,100.00,,
     3.772391459,0.02,Joules,power/energy-cores/,25149413,100.00,,
     3.772391459,0.02,Joules,power/energy-ram/,25149410,100.00,,
     3.797540632,0.04,Joules,power/energy-pkg/,25149414,100.00,,
     3.797540632,0.02,Joules,power/energy-cores/,25149413,100.00,,
     3.797540632,0.02,Joules,power/energy-ram/,25149410,100.00,,
     3.822690090,0.04,Joules,power/energy-pkg/,25149416,100.00,,
     3.822690090,0.02,Joules,power/energy-cores/,25149415,100.00,,
     3.822690090,0.02,Joules,power/energy-ram/,25149412,100.00,,
     3.847838816,0.04,Joules,power/energy-pkg/,25149413,100.00,,
     3.847838816,0.02,Joules,power/energy-cores/,25149412,100.00,,
     3.847838816,0.02,Joules,power/energy-ram/,25149409,100.00,,
     3.872988601,0.04,Joules,power/energy-pkg/,25149416,100.00,,
     3.872988601,0.02,Joules,power/energy-cores/,25149415,100.00,,
     3.872988601,0.02,Joules,power/energy-ram/,25149412,100.00,,
     3.898137624,0.04,Joules,power/energy-pkg/,25149415,100.00,,
     3.898137624,0.02,Joules,power/energy-cores/,25149414,100.00,,
     3.898137624,0.02,Joules,power/energy-ram/,25149411,100.00,,
     3.923288656,0.04,Joules,power/energy-pkg/,25149426,100.00,,
     3.923288656,0.02,Joules,power/energy-cores/,25149426,100.00,,
     3.923288656,0.02,Joules,power/energy-ram/,25149423,100.00,,
     3.948437973,0.04,Joules,power/energy-pkg/,25149427,100.00,,
     3.948437973,0.03,Joules,power/energy-cores/,25149426,100.00,,
     3.948437973,0.02,Joules,power/energy-ram/,25149424,100.00,,
     3.973586912,0.04,Joules,power/energy-pkg/,25149425,100.00,,
     3.973586912,0.03,Joules,power/energy-cores/,25149424,100.00,,
     3.973586912,0.02,Joules,power/energy-ram/,25149422,100.00,,
     3.998738526,0.03,Joules,power/energy-pkg/,25149441,100.00,,
     3.998738526,0.02,Joules,power/energy-cores/,25149440,100.00,,
     3.998738526,0.02,Joules,power/energy-ram/,25149437,100.00,,
     4.023887864,0.04,Joules,power/energy-pkg/,25149441,100.00,,
     4.023887864,0.02,Joules,power/energy-cores/,25149441,100.00,,
     4.023887864,0.02,Joules,power/energy-ram/,25149438,100.00,,
     4.049042085,0.04,Joules,power/energy-pkg/,25149472,100.00,,
     4.049042085,0.02,Joules,power/energy-cores/,25149472,100.00,,
     4.049042085,0.02,Joules,power/energy-ram/,25149469,100.00,,
     4.074192036,0.04,Joules,power/energy-pkg/,25149477,100.00,,
     4.074192036,0.02,Joules,power/energy-cores/,25149476,100.00,,
     4.074192036,0.02,Joules,power/energy-ram/,25149473,100.00,,
     4.099343422,0.04,Joules,power/energy-pkg/,25149490,100.00,,
     4.099343422,0.02,Joules,power/energy-cores/,25149489,100.00,,
     4.099343422,0.02,Joules,power/energy-ram/,25149486,100.00,,
     4.124492720,0.04,Joules,power/energy-pkg/,25149489,100.00,,
     4.124492720,0.02,Joules,power/energy-cores/,25149489,100.00,,
     4.124492720,0.02,Joules,power/energy-ram/,25149486,100.00,,
     4.149642563,0.04,Joules,power/energy-pkg/,25149493,100.00,,
     4.149642563,0.03,Joules,power/energy-cores/,25149492,100.00,,
     4.149642563,0.02,Joules,power/energy-ram/,25149490,100.00,,
     4.174796946,0.04,Joules,power/energy-pkg/,25149524,100.00,,
     4.174796946,0.02,Joules,power/energy-cores/,25149523,100.00,,
     4.174796946,0.02,Joules,power/energy-ram/,25149520,100.00,,
     4.199947863,0.04,Joules,power/energy-pkg/,25149534,100.00,,
     4.199947863,0.02,Joules,power/energy-cores/,25149533,100.00,,
     4.199947863,0.02,Joules,power/energy-ram/,25149530,100.00,,
     4.225102346,0.04,Joules,power/energy-pkg/,25149564,100.00,,
     4.225102346,0.02,Joules,power/energy-cores/,25149564,100.00,,
     4.225102346,0.02,Joules,power/energy-ram/,25149561,100.00,,
     4.250254153,0.04,Joules,power/energy-pkg/,25149579,100.00,,
     4.250254153,0.02,Joules,power/energy-cores/,25149578,100.00,,
     4.250254153,0.02,Joules,power/energy-ram/,25149575,100.00,,
     4.275403275,0.04,Joules,power/energy-pkg/,25149577,100.00,,
     4.275403275,0.02,Joules,power/energy-cores/,25149576,100.00,,
     4.275403275,0.02,Joules,power/energy-ram/,25149574,100.00,,
     4.300552923,0.04,Joules,power/energy-pkg/,25149579,100.00,,
     4.300552923,0.02,Joules,power/energy-cores/,25149578,100.00,,
     4.300552923,0.02,Joules,power/energy-ram/,25149576,100.00,,
     4.325701998,0.04,Joules,power/energy-pkg/,25149577,100.00,,
     4.325701998,0.02,Joules,power/energy-cores/,25149577,100.00,,
     4.325701998,0.02,Joules,power/energy-ram/,25149574,100.00,,
     4.350854433,0.04,Joules,power/energy-pkg/,25149595,100.00,,
     4.350854433,0.02,Joules,power/energy-cores/,25149594,100.00,,
     4.350854433,0.02,Joules,power/energy-ram/,25149592,100.00,,
     4.376004057,0.04,Joules,power/energy-pkg/,25149596,100.00,,
     4.376004057,0.02,Joules,power/energy-cores/,25149595,100.00,,
     4.376004057,0.02,Joules,power/energy-ram/,25149593,100.00,,
     4.401153213,0.04,Joules,power/energy-pkg/,25149595,100.00,,
     4.401153213,0.02,Joules,power/energy-cores/,25149595,100.00,,
     4.401153213,0.02,Joules,power/energy-ram/,25149592,100.00,,
     4.426302787,0.04,Joules,power/energy-pkg/,25149596,100.00,,
     4.426302787,0.02,Joules,power/energy-cores/,25149596,100.00,,
     4.426302787,0.02,Joules,power/energy-ram/,25149593,100.00,,
     4.451452555,0.04,Joules,power/energy-pkg/,25149599,100.00,,
     4.451452555,0.02,Joules,power/energy-cores/,25149598,100.00,,
     4.451452555,0.02,Joules,power/energy-ram/,25149595,100.00,,
     4.476601574,0.04,Joules,power/energy-pkg/,25149596,100.00,,
     4.476601574,0.03,Joules,power/energy-cores/,25149596,100.00,,
     4.476601574,0.02,Joules,power/energy-ram/,25149593,100.00,,
     4.501750951,0.04,Joules,power/energy-pkg/,25149596,100.00,,
     4.501750951,0.02,Joules,power/energy-cores/,25149596,100.00,,
     4.501750951,0.02,Joules,power/energy-ram/,25149593,100.00,,
     4.526904928,0.04,Joules,power/energy-pkg/,25149622,100.00,,
     4.526904928,0.02,Joules,power/energy-cores/,25149621,100.00,,
     4.526904928,0.02,Joules,power/energy-ram/,25149619,100.00,,
     4.552005958,0.04,Joules,power/energy-pkg/,25149355,100.00,,
     4.552005958,0.03,Joules,power/energy-cores/,25149354,100.00,,
     4.552005958,0.02,Joules,power/energy-ram/,25149351,100.00,,
     4.577155244,0.05,Joules,power/energy-pkg/,25149355,100.00,,
     4.577155244,0.03,Joules,power/energy-cores/,25149355,100.00,,
     4.577155244,0.02,Joules,power/energy-ram/,25149352,100.00,,
     4.602305236,0.04,Joules,power/energy-pkg/,25149359,100.00,,
     4.602305236,0.02,Joules,power/energy-cores/,25149359,100.00,,
     4.602305236,0.02,Joules,power/energy-ram/,25149357,100.00,,
     4.627454455,0.04,Joules,power/energy-pkg/,25149360,100.00,,
     4.627454455,0.02,Joules,power/energy-cores/,25149359,100.00,,
     4.627454455,0.02,Joules,power/energy-ram/,25149357,100.00,,
     4.652603736,0.04,Joules,power/energy-pkg/,25149361,100.00,,
     4.652603736,0.02,Joules,power/energy-cores/,25149360,100.00,,
     4.652603736,0.02,Joules,power/energy-ram/,25149358,100.00,,
     4.677753005,0.04,Joules,power/energy-pkg/,25149362,100.00,,
     4.677753005,0.03,Joules,power/energy-cores/,25149361,100.00,,
     4.677753005,0.02,Joules,power/energy-ram/,25149358,100.00,,
     4.702903317,0.04,Joules,power/energy-pkg/,25149368,100.00,,
     4.702903317,0.02,Joules,power/energy-cores/,25149367,100.00,,
     4.702903317,0.02,Joules,power/energy-ram/,25149365,100.00,,
     4.728056851,0.04,Joules,power/energy-pkg/,25149391,100.00,,
     4.728056851,0.02,Joules,power/energy-cores/,25149391,100.00,,
     4.728056851,0.02,Joules,power/energy-ram/,25149388,100.00,,
     4.753206778,0.05,Joules,power/energy-pkg/,25149395,100.00,,
     4.753206778,0.03,Joules,power/energy-cores/,25149395,100.00,,
     4.753206778,0.02,Joules,power/energy-ram/,25149392,100.00,,
     4.778356081,0.04,Joules,power/energy-pkg/,25149396,100.00,,
     4.778356081,0.02,Joules,power/energy-cores/,25149395,100.00,,
     4.778356081,0.02,Joules,power/energy-ram/,25149393,100.00,,
     4.803508156,0.04,Joules,power/energy-pkg/,25149411,100.00,,
     4.803508156,0.02,Joules,power/energy-cores/,25149410,100.00,,
     4.803508156,0.02,Joules,power/energy-ram/,25149408,100.00,,
     4.828657951,0.04,Joules,power/energy-pkg/,25149414,100.00,,
     4.828657951,0.02,Joules,power/energy-cores/,25149413,100.00,,
     4.828657951,0.02,Joules,power/energy-ram/,25149411,100.00,,
     4.853808337,0.04,Joules,power/energy-pkg/,25149420,100.00,,
     4.853808337,0.02,Joules,power/energy-cores/,25149419,100.00,,
     4.853808337,0.02,Joules,power/energy-ram/,25149417,100.00,,
     4.878963171,0.04,Joules,power/energy-pkg/,25149449,100.00,,
     4.878963171,0.02,Joules,power/energy-cores/,25149448,100.00,,
     4.878963171,0.02,Joules,power/energy-ram/,25149446,100.00,,
     4.904114304,0.04,Joules,power/energy-pkg/,25149459,100.00,,
     4.904114304,0.02,Joules,power/energy-cores/,25149458,100.00,,
     4.904114304,0.02,Joules,power/energy-ram/,25149456,100.00,,
     4.929264454,0.04,Joules,power/energy-pkg/,25149463,100.00,,
     4.929264454,0.02,Joules,power/energy-cores/,25149463,100.00,,
     4.929264454,0.02,Joules,power/energy-ram/,25149461,100.00,,
     4.954413882,0.04,Joules,power/energy-pkg/,25149465,100.00,,
     4.954413882,0.02,Joules,power/energy-cores/,25149464,100.00,,
     4.954413882,0.02,Joules,power/energy-ram/,25149462,100.00,,
     4.979562196,0.04,Joules,power/energy-pkg/,25149460,100.00,,
     4.979562196,0.02,Joules,power/energy-cores/,25149459,100.00,,
     4.979562196,0.02,Joules,power/energy-ram/,25149457,100.00,,
     5.004711861,0.04,Joules,power/energy-pkg/,25149462,100.00,,
     5.004711861,0.02,Joules,power/energy-cores/,25149461,100.00,,
     5.004711861,0.02,Joules,power/energy-ram/,25149459,100.00,,
     5.029861862,0.04,Joules,power/energy-pkg/,25149465,100.00,,
     5.029861862,0.02,Joules,power/energy-cores/,25149465,100.00,,
     5.029861862,0.02,Joules,power/energy-ram/,25149463,100.00,,
     5.055011629,0.04,Joules,power/energy-pkg/,25149468,100.00,,
     5.055011629,0.02,Joules,power/energy-cores/,25149468,100.00,,
     5.055011629,0.02,Joules,power/energy-ram/,25149465,100.00,,
     5.080161006,0.04,Joules,power/energy-pkg/,25149468,100.00,,
     5.080161006,0.02,Joules,power/energy-cores/,25149468,100.00,,
     5.080161006,0.02,Joules,power/energy-ram/,25149466,100.00,,
     5.105310465,0.04,Joules,power/energy-pkg/,25149469,100.00,,
     5.105310465,0.02,Joules,power/energy-cores/,25149469,100.00,,
     5.105310465,0.02,Joules,power/energy-ram/,25149467,100.00,,
     5.130459658,0.04,Joules,power/energy-pkg/,25149469,100.00,,
     5.130459658,0.02,Joules,power/energy-cores/,25149469,100.00,,
     5.130459658,0.02,Joules,power/energy-ram/,25149466,100.00,,
     5.155609253,0.04,Joules,power/energy-pkg/,25149471,100.00,,
     5.155609253,0.02,Joules,power/energy-cores/,25149470,100.00,,
     5.155609253,0.02,Joules,power/energy-ram/,25149468,100.00,,
     5.180761016,0.04,Joules,power/energy-pkg/,25149483,100.00,,
     5.180761016,0.02,Joules,power/energy-cores/,25149483,100.00,,
     5.180761016,0.02,Joules,power/energy-ram/,25149481,100.00,,
     5.205910160,0.04,Joules,power/energy-pkg/,25149483,100.00,,
     5.205910160,0.02,Joules,power/energy-cores/,25149482,100.00,,
     5.205910160,0.02,Joules,power/energy-ram/,25149480,100.00,,
     5.231062034,0.04,Joules,power/energy-pkg/,25149495,100.00,,
     5.231062034,0.02,Joules,power/energy-cores/,25149495,100.00,,
     5.231062034,0.02,Joules,power/energy-ram/,25149492,100.00,,
     5.256214404,0.04,Joules,power/energy-pkg/,25149510,100.00,,
     5.256214404,0.02,Joules,power/energy-cores/,25149509,100.00,,
     5.256214404,0.02,Joules,power/energy-ram/,25149507,100.00,,
     5.281365942,0.04,Joules,power/energy-pkg/,25149520,100.00,,
     5.281365942,0.02,Joules,power/energy-cores/,25149520,100.00,,
     5.281365942,0.02,Joules,power/energy-ram/,25149518,100.00,,
     5.306515358,0.04,Joules,power/energy-pkg/,25149521,100.00,,
     5.306515358,0.02,Joules,power/energy-cores/,25149521,100.00,,
     5.306515358,0.02,Joules,power/energy-ram/,25149518,100.00,,
     5.331665012,0.04,Joules,power/energy-pkg/,25149523,100.00,,
     5.331665012,0.02,Joules,power/energy-cores/,25149522,100.00,,
     5.331665012,0.02,Joules,power/energy-ram/,25149520,100.00,,
     5.356814754,0.04,Joules,power/energy-pkg/,25149524,100.00,,
     5.356814754,0.02,Joules,power/energy-cores/,25149524,100.00,,
     5.356814754,0.02,Joules,power/energy-ram/,25149522,100.00,,
     5.381963771,0.04,Joules,power/energy-pkg/,25149523,100.00,,
     5.381963771,0.02,Joules,power/energy-cores/,25149523,100.00,,
     5.381963771,0.02,Joules,power/energy-ram/,25149520,100.00,,
     5.407115480,0.04,Joules,power/energy-pkg/,25149535,100.00,,
     5.407115480,0.02,Joules,power/energy-cores/,25149534,100.00,,
     5.407115480,0.02,Joules,power/energy-ram/,25149532,100.00,,
     5.432264511,0.04,Joules,power/energy-pkg/,25149533,100.00,,
     5.432264511,0.03,Joules,power/energy-cores/,25149533,100.00,,
     5.432264511,0.02,Joules,power/energy-ram/,25149531,100.00,,
     5.457414243,0.04,Joules,power/energy-pkg/,25149535,100.00,,
     5.457414243,0.02,Joules,power/energy-cores/,25149535,100.00,,
     5.457414243,0.02,Joules,power/energy-ram/,25149533,100.00,,
     5.482563109,0.05,Joules,power/energy-pkg/,25149533,100.00,,
     5.482563109,0.03,Joules,power/energy-cores/,25149532,100.00,,
     5.482563109,0.02,Joules,power/energy-ram/,25149530,100.00,,
     5.507715429,0.04,Joules,power/energy-pkg/,25149547,100.00,,
     5.507715429,0.02,Joules,power/energy-cores/,25149546,100.00,,
     5.507715429,0.02,Joules,power/energy-ram/,25149544,100.00,,
     5.532865164,0.05,Joules,power/energy-pkg/,25149548,100.00,,
     5.532865164,0.04,Joules,power/energy-cores/,25149548,100.00,,
     5.532865164,0.02,Joules,power/energy-ram/,25149546,100.00,,
     5.558019318,0.04,Joules,power/energy-pkg/,25149570,100.00,,
     5.558019318,0.02,Joules,power/energy-cores/,25149570,100.00,,
     5.558019318,0.02,Joules,power/energy-ram/,25149568,100.00,,
     5.583169129,0.04,Joules,power/energy-pkg/,25149572,100.00,,
     5.583169129,0.02,Joules,power/energy-cores/,25149572,100.00,,
     5.583169129,0.02,Joules,power/energy-ram/,25149570,100.00,,
     5.608318895,0.04,Joules,power/energy-pkg/,25149574,100.00,,
     5.608318895,0.02,Joules,power/energy-cores/,25149573,100.00,,
     5.608318895,0.02,Joules,power/energy-ram/,25149572,100.00,,
     5.633468075,0.04,Joules,power/energy-pkg/,25149573,100.00,,
     5.633468075,0.02,Joules,power/energy-cores/,25149573,100.00,,
     5.633468075,0.02,Joules,power/energy-ram/,25149571,100.00,,
     5.658617226,0.04,Joules,power/energy-pkg/,25149572,100.00,,
     5.658617226,0.02,Joules,power/energy-cores/,25149572,100.00,,
     5.658617226,0.02,Joules,power/energy-ram/,25149570,100.00,,
     5.683765569,0.05,Joules,power/energy-pkg/,25149568,100.00,,
     5.683765569,0.03,Joules,power/energy-cores/,25149567,100.00,,
     5.683765569,0.02,Joules,power/energy-ram/,25149565,100.00,,
     5.708914528,0.04,Joules,power/energy-pkg/,25149566,100.00,,
     5.708914528,0.02,Joules,power/energy-cores/,25149566,100.00,,
     5.708914528,0.02,Joules,power/energy-ram/,25149564,100.00,,
     5.734067271,0.04,Joules,power/energy-pkg/,25149581,100.00,,
     5.734067271,0.02,Joules,power/energy-cores/,25149580,100.00,,
     5.734067271,0.02,Joules,power/energy-ram/,25149579,100.00,,
     5.759216148,0.04,Joules,power/energy-pkg/,25149578,100.00,,
     5.759216148,0.02,Joules,power/energy-cores/,25149578,100.00,,
     5.759216148,0.02,Joules,power/energy-ram/,25149576,100.00,,
     5.784368858,0.04,Joules,power/energy-pkg/,25149593,100.00,,
     5.784368858,0.02,Joules,power/energy-cores/,25149593,100.00,,
     5.784368858,0.02,Joules,power/energy-ram/,25149591,100.00,,
     5.809518191,0.04,Joules,power/energy-pkg/,25149593,100.00,,
     5.809518191,0.02,Joules,power/energy-cores/,25149592,100.00,,
     5.809518191,0.02,Joules,power/energy-ram/,25149591,100.00,,
     5.834667503,0.04,Joules,power/energy-pkg/,25149593,100.00,,
     5.834667503,0.02,Joules,power/energy-cores/,25149592,100.00,,
     5.834667503,0.02,Joules,power/energy-ram/,25149590,100.00,,
     5.859816874,0.04,Joules,power/energy-pkg/,25149593,100.00,,
     5.859816874,0.02,Joules,power/energy-cores/,25149592,100.00,,
     5.859816874,0.02,Joules,power/energy-ram/,25149590,100.00,,
     5.884966120,0.04,Joules,power/energy-pkg/,25149592,100.00,,
     5.884966120,0.02,Joules,power/energy-cores/,25149592,100.00,,
     5.884966120,0.02,Joules,power/energy-ram/,25149590,100.00,,
     5.910115161,0.04,Joules,power/energy-pkg/,25149591,100.00,,
     5.910115161,0.02,Joules,power/energy-cores/,25149590,100.00,,
     5.910115161,0.02,Joules,power/energy-ram/,25149589,100.00,,
     5.935264812,0.04,Joules,power/energy-pkg/,25149592,100.00,,
     5.935264812,0.02,Joules,power/energy-cores/,25149592,100.00,,
     5.935264812,0.02,Joules,power/energy-ram/,25149590,100.00,,
     5.960414119,0.04,Joules,power/energy-pkg/,25149591,100.00,,
     5.960414119,0.02,Joules,power/energy-cores/,25149591,100.00,,
     5.960414119,0.02,Joules,power/energy-ram/,25149589,100.00,,
     5.985563433,0.04,Joules,power/energy-pkg/,25149591,100.00,,
     5.985563433,0.02,Joules,power/energy-cores/,25149591,100.00,,
     5.985563433,0.02,Joules,power/energy-ram/,25149589,100.00,,
     6.010713496,0.04,Joules,power/energy-pkg/,25149594,100.00,,
     6.010713496,0.02,Joules,power/energy-cores/,25149594,100.00,,
     6.010713496,0.02,Joules,power/energy-ram/,25149592,100.00,,
     6.035863048,0.04,Joules,power/energy-pkg/,25149595,100.00,,
     6.035863048,0.02,Joules,power/energy-cores/,25149595,100.00,,
     6.035863048,0.02,Joules,power/energy-ram/,25149593,100.00,,
     6.061014628,0.04,Joules,power/energy-pkg/,25149604,100.00,,
     6.061014628,0.02,Joules,power/energy-cores/,25149604,100.00,,
     6.061014628,0.02,Joules,power/energy-ram/,25149602,100.00,,
     6.086164220,0.04,Joules,power/energy-pkg/,25149605,100.00,,
     6.086164220,0.02,Joules,power/energy-cores/,25149605,100.00,,
     6.086164220,0.02,Joules,power/energy-ram/,25149603,100.00,,
     6.111315907,0.04,Joules,power/energy-pkg/,25149615,100.00,,
     6.111315907,0.02,Joules,power/energy-cores/,25149614,100.00,,
     6.111315907,0.02,Joules,power/energy-ram/,25149612,100.00,,
     6.136464861,0.04,Joules,power/energy-pkg/,25149613,100.00,,
     6.136464861,0.02,Joules,power/energy-cores/,25149612,100.00,,
     6.136464861,0.02,Joules,power/energy-ram/,25149610,100.00,,
     6.161614125,0.04,Joules,power/energy-pkg/,25149612,100.00,,
     6.161614125,0.02,Joules,power/energy-cores/,25149612,100.00,,
     6.161614125,0.02,Joules,power/energy-ram/,25149610,100.00,,
     6.186764006,0.04,Joules,power/energy-pkg/,25149614,100.00,,
     6.186764006,0.02,Joules,power/energy-cores/,25149613,100.00,,
     6.186764006,0.02,Joules,power/energy-ram/,25149612,100.00,,
     6.211913511,0.03,Joules,power/energy-pkg/,25149614,100.00,,
     6.211913511,0.02,Joules,power/energy-cores/,25149614,100.00,,
     6.211913511,0.02,Joules,power/energy-ram/,25149612,100.00,,
     6.237068765,0.04,Joules,power/energy-pkg/,25149638,100.00,,
     6.237068765,0.02,Joules,power/energy-cores/,25149637,100.00,,
     6.237068765,0.02,Joules,power/energy-ram/,25149636,100.00,,
     6.262221533,0.04,Joules,power/energy-pkg/,25149652,100.00,,
     6.262221533,0.02,Joules,power/energy-cores/,25149651,100.00,,
     6.262221533,0.02,Joules,power/energy-ram/,25149649,100.00,,
     6.287371296,0.04,Joules,power/energy-pkg/,25149653,100.00,,
     6.287371296,0.02,Joules,power/energy-cores/,25149652,100.00,,
     6.287371296,0.02,Joules,power/energy-ram/,25149651,100.00,,
     6.312525090,0.04,Joules,power/energy-pkg/,25149670,100.00,,
     6.312525090,0.02,Joules,power/energy-cores/,25149670,100.00,,
     6.312525090,0.02,Joules,power/energy-ram/,25149668,100.00,,
     6.337679512,0.04,Joules,power/energy-pkg/,25149690,100.00,,
     6.337679512,0.02,Joules,power/energy-cores/,25149689,100.00,,
     6.337679512,0.02,Joules,power/energy-ram/,25149688,100.00,,
     6.362828521,0.04,Joules,power/energy-pkg/,25149688,100.00,,
     6.362828521,0.02,Joules,power/energy-cores/,25149687,100.00,,
     6.362828521,0.02,Joules,power/energy-ram/,25149686,100.00,,
     6.387978190,0.04,Joules,power/energy-pkg/,25149688,100.00,,
     6.387978190,0.02,Joules,power/energy-cores/,25149688,100.00,,
     6.387978190,0.02,Joules,power/energy-ram/,25149686,100.00,,
     6.413127516,0.04,Joules,power/energy-pkg/,25149688,100.00,,
     6.413127516,0.02,Joules,power/energy-cores/,25149687,100.00,,
     6.413127516,0.02,Joules,power/energy-ram/,25149686,100.00,,
     6.438277089,0.04,Joules,power/energy-pkg/,25149688,100.00,,
     6.438277089,0.02,Joules,power/energy-cores/,25149688,100.00,,
     6.438277089,0.02,Joules,power/energy-ram/,25149686,100.00,,
     6.463426198,0.04,Joules,power/energy-pkg/,25149687,100.00,,
     6.463426198,0.02,Joules,power/energy-cores/,25149686,100.00,,
     6.463426198,0.02,Joules,power/energy-ram/,25149685,100.00,,
     6.488579252,0.04,Joules,power/energy-pkg/,25149701,100.00,,
     6.488579252,0.02,Joules,power/energy-cores/,25149701,100.00,,
     6.488579252,0.02,Joules,power/energy-ram/,25149699,100.00,,
     6.513729355,0.04,Joules,power/energy-pkg/,25149703,100.00,,
     6.513729355,0.02,Joules,power/energy-cores/,25149703,100.00,,
     6.513729355,0.02,Joules,power/energy-ram/,25149701,100.00,,
     6.538878009,0.05,Joules,power/energy-pkg/,25149700,100.00,,
     6.538878009,0.03,Joules,power/energy-cores/,25149700,100.00,,
     6.538878009,0.02,Joules,power/energy-ram/,25149698,100.00,,
     6.564027359,0.04,Joules,power/energy-pkg/,25149700,100.00,,
     6.564027359,0.02,Joules,power/energy-cores/,25149699,100.00,,
     6.564027359,0.02,Joules,power/energy-ram/,25149697,100.00,,
     6.589181100,0.04,Joules,power/energy-pkg/,25149716,100.00,,
     6.589181100,0.02,Joules,power/energy-cores/,25149715,100.00,,
     6.589181100,0.02,Joules,power/energy-ram/,25149714,100.00,,
     6.614331598,0.04,Joules,power/energy-pkg/,25149719,100.00,,
     6.614331598,0.02,Joules,power/energy-cores/,25149719,100.00,,
     6.614331598,0.02,Joules,power/energy-ram/,25149717,100.00,,
     6.639482577,0.04,Joules,power/energy-pkg/,25149725,100.00,,
     6.639482577,0.02,Joules,power/energy-cores/,25149724,100.00,,
     6.639482577,0.02,Joules,power/energy-ram/,25149723,100.00,,
     6.664632740,0.04,Joules,power/energy-pkg/,25149727,100.00,,
     6.664632740,0.02,Joules,power/energy-cores/,25149727,100.00,,
     6.664632740,0.02,Joules,power/energy-ram/,25149725,100.00,,
     6.689782862,0.04,Joules,power/energy-pkg/,25149730,100.00,,
     6.689782862,0.02,Joules,power/energy-cores/,25149729,100.00,,
     6.689782862,0.02,Joules,power/energy-ram/,25149728,100.00,,
     6.714932496,0.04,Joules,power/energy-pkg/,25149730,100.00,,
     6.714932496,0.02,Joules,power/energy-cores/,25149730,100.00,,
     6.714932496,0.02,Joules,power/energy-ram/,25149728,100.00,,
     6.740084121,0.04,Joules,power/energy-pkg/,25149738,100.00,,
     6.740084121,0.02,Joules,power/energy-cores/,25149738,100.00,,
     6.740084121,0.02,Joules,power/energy-ram/,25149736,100.00,,
     6.765234361,0.04,Joules,power/energy-pkg/,25149741,100.00,,
     6.765234361,0.02,Joules,power/energy-cores/,25149740,100.00,,
     6.765234361,0.02,Joules,power/energy-ram/,25149739,100.00,,
     6.790389565,0.04,Joules,power/energy-pkg/,25149762,100.00,,
     6.790389565,0.02,Joules,power/energy-cores/,25149761,100.00,,
     6.790389565,0.02,Joules,power/energy-ram/,25149760,100.00,,
     6.815540515,0.04,Joules,power/energy-pkg/,25149767,100.00,,
     6.815540515,0.02,Joules,power/energy-cores/,25149767,100.00,,
     6.815540515,0.02,Joules,power/energy-ram/,25149765,100.00,,
