# started on Wed May 18 01:22:21 2022

     6.820208984,0.04,Joules,power/energy-cores/,50148613,100.00,,
     6.820208984,0.05,Joules,power/energy-ram/,50148598,100.00,,
     6.870360142,0.08,Joules,power/energy-pkg/,50148654,100.00,,
     6.870360142,0.04,Joules,power/energy-cores/,50148635,100.00,,
     6.870360142,0.05,Joules,power/energy-ram/,50148620,100.00,,
     6.920506938,0.08,Joules,power/energy-pkg/,50148644,100.00,,
     6.920506938,0.05,Joules,power/energy-cores/,50148625,100.00,,
     6.920506938,0.05,Joules,power/energy-ram/,50148610,100.00,,
     6.970655389,0.08,Joules,power/energy-pkg/,50148646,100.00,,
     6.970655389,0.04,Joules,power/energy-cores/,50148626,100.00,,
     6.970655389,0.05,Joules,power/energy-ram/,50148612,100.00,,
     7.020803154,0.07,Joules,power/energy-pkg/,50148642,100.00,,
     7.020803154,0.04,Joules,power/energy-cores/,50148623,100.00,,
     7.020803154,0.05,Joules,power/energy-ram/,50148608,100.00,,
     7.070954097,0.07,Joules,power/energy-pkg/,50148661,100.00,,
     7.070954097,0.04,Joules,power/energy-cores/,50148643,100.00,,
     7.070954097,0.05,Joules,power/energy-ram/,50148628,100.00,,
     7.121101925,0.07,Joules,power/energy-pkg/,50148658,100.00,,
     7.121101925,0.04,Joules,power/energy-cores/,50148640,100.00,,
     7.121101925,0.05,Joules,power/energy-ram/,50148625,100.00,,
     7.171249972,0.08,Joules,power/energy-pkg/,50148656,100.00,,
     7.171249972,0.05,Joules,power/energy-cores/,50148638,100.00,,
     7.171249972,0.05,Joules,power/energy-ram/,50148624,100.00,,
     7.221398435,0.08,Joules,power/energy-pkg/,50148658,100.00,,
     7.221398435,0.05,Joules,power/energy-cores/,50148639,100.00,,
     7.221398435,0.05,Joules,power/energy-ram/,50148626,100.00,,
     7.271547162,0.08,Joules,power/energy-pkg/,50148661,100.00,,
     7.271547162,0.04,Joules,power/energy-cores/,50148643,100.00,,
     7.271547162,0.05,Joules,power/energy-ram/,50148629,100.00,,
     7.321693079,0.07,Joules,power/energy-pkg/,50148646,100.00,,
     7.321693079,0.04,Joules,power/energy-cores/,50148628,100.00,,
     7.321693079,0.05,Joules,power/energy-ram/,50148614,100.00,,
     7.371843632,0.07,Joules,power/energy-pkg/,50148662,100.00,,
     7.371843632,0.04,Joules,power/energy-cores/,50148644,100.00,,
     7.371843632,0.05,Joules,power/energy-ram/,50148629,100.00,,
     7.421991000,0.07,Joules,power/energy-pkg/,50148656,100.00,,
     7.421991000,0.04,Joules,power/energy-cores/,50148638,100.00,,
     7.421991000,0.05,Joules,power/energy-ram/,50148624,100.00,,
     7.472138996,0.08,Joules,power/energy-pkg/,50148654,100.00,,
     7.472138996,0.05,Joules,power/energy-cores/,50148636,100.00,,
     7.472138996,0.05,Joules,power/energy-ram/,50148622,100.00,,
     7.522286850,0.08,Joules,power/energy-pkg/,50148651,100.00,,
     7.522286850,0.05,Joules,power/energy-cores/,50148634,100.00,,
     7.522286850,0.05,Joules,power/energy-ram/,50148620,100.00,,
     7.572435383,0.08,Joules,power/energy-pkg/,50148653,100.00,,
     7.572435383,0.05,Joules,power/energy-cores/,50148636,100.00,,
     7.572435383,0.05,Joules,power/energy-ram/,50148622,100.00,,
     7.622587030,0.07,Joules,power/energy-pkg/,50148675,100.00,,
     7.622587030,0.04,Joules,power/energy-cores/,50148658,100.00,,
     7.622587030,0.05,Joules,power/energy-ram/,50148645,100.00,,
     7.672735009,0.07,Joules,power/energy-pkg/,50148673,100.00,,
     7.672735009,0.04,Joules,power/energy-cores/,50148656,100.00,,
     7.672735009,0.05,Joules,power/energy-ram/,50148643,100.00,,
     7.722883187,0.09,Joules,power/energy-pkg/,50148674,100.00,,
     7.722883187,0.05,Joules,power/energy-cores/,50148656,100.00,,
     7.722883187,0.05,Joules,power/energy-ram/,50148643,100.00,,
     7.773031173,0.08,Joules,power/energy-pkg/,50148672,100.00,,
     7.773031173,0.05,Joules,power/energy-cores/,50148654,100.00,,
     7.773031173,0.05,Joules,power/energy-ram/,50148641,100.00,,
     7.823179220,0.08,Joules,power/energy-pkg/,50148670,100.00,,
     7.823179220,0.05,Joules,power/energy-cores/,50148653,100.00,,
     7.823179220,0.05,Joules,power/energy-ram/,50148640,100.00,,
     7.873328890,0.07,Joules,power/energy-pkg/,50148679,100.00,,
     7.873328890,0.04,Joules,power/energy-cores/,50148662,100.00,,
     7.873328890,0.05,Joules,power/energy-ram/,50148649,100.00,,
     7.923477093,0.07,Joules,power/energy-pkg/,50148679,100.00,,
     7.923477093,0.04,Joules,power/energy-cores/,50148662,100.00,,
     7.923477093,0.05,Joules,power/energy-ram/,50148649,100.00,,
     7.973625727,0.07,Joules,power/energy-pkg/,50148681,100.00,,
     7.973625727,0.04,Joules,power/energy-cores/,50148664,100.00,,
     7.973625727,0.05,Joules,power/energy-ram/,50148651,100.00,,
     8.023773437,0.07,Joules,power/energy-pkg/,50148677,100.00,,
     8.023773437,0.04,Joules,power/energy-cores/,50148660,100.00,,
     8.023773437,0.05,Joules,power/energy-ram/,50148648,100.00,,
     8.073922484,0.08,Joules,power/energy-pkg/,50148682,100.00,,
     8.073922484,0.04,Joules,power/energy-cores/,50148666,100.00,,
     8.073922484,0.05,Joules,power/energy-ram/,50148653,100.00,,
     8.124071566,0.08,Joules,power/energy-pkg/,50148687,100.00,,
     8.124071566,0.05,Joules,power/energy-cores/,50148671,100.00,,
     8.124071566,0.05,Joules,power/energy-ram/,50148658,100.00,,
     8.174224420,0.08,Joules,power/energy-pkg/,50148716,100.00,,
     8.174224420,0.04,Joules,power/energy-cores/,50148699,100.00,,
     8.174224420,0.05,Joules,power/energy-ram/,50148687,100.00,,
     8.224372710,0.07,Joules,power/energy-pkg/,50148715,100.00,,
     8.224372710,0.04,Joules,power/energy-cores/,50148699,100.00,,
     8.224372710,0.05,Joules,power/energy-ram/,50148687,100.00,,
     8.274522996,0.07,Joules,power/energy-pkg/,50148727,100.00,,
     8.274522996,0.04,Joules,power/energy-cores/,50148711,100.00,,
     8.274522996,0.05,Joules,power/energy-ram/,50148699,100.00,,
     8.324670724,0.07,Joules,power/energy-pkg/,50148724,100.00,,
     8.324670724,0.04,Joules,power/energy-cores/,50148708,100.00,,
     8.324670724,0.05,Joules,power/energy-ram/,50148695,100.00,,
     8.374817929,0.07,Joules,power/energy-pkg/,50148717,100.00,,
     8.374817929,0.04,Joules,power/energy-cores/,50148701,100.00,,
     8.374817929,0.05,Joules,power/energy-ram/,50148689,100.00,,
     8.424968066,0.08,Joules,power/energy-pkg/,50148728,100.00,,
     8.424968066,0.04,Joules,power/energy-cores/,50148712,100.00,,
     8.424968066,0.05,Joules,power/energy-ram/,50148700,100.00,,
     8.475116284,0.08,Joules,power/energy-pkg/,50148727,100.00,,
     8.475116284,0.04,Joules,power/energy-cores/,50148711,100.00,,
     8.475116284,0.05,Joules,power/energy-ram/,50148700,100.00,,
     8.525265290,0.07,Joules,power/energy-pkg/,50148731,100.00,,
     8.525265290,0.04,Joules,power/energy-cores/,50148716,100.00,,
     8.525265290,0.05,Joules,power/energy-ram/,50148704,100.00,,
     8.575413254,0.07,Joules,power/energy-pkg/,50148729,100.00,,
     8.575413254,0.04,Joules,power/energy-cores/,50148714,100.00,,
     8.575413254,0.05,Joules,power/energy-ram/,50148702,100.00,,
     8.625561048,0.07,Joules,power/energy-pkg/,50148726,100.00,,
     8.625561048,0.04,Joules,power/energy-cores/,50148711,100.00,,
     8.625561048,0.05,Joules,power/energy-ram/,50148699,100.00,,
     8.675707182,0.08,Joules,power/energy-pkg/,50148714,100.00,,
     8.675707182,0.05,Joules,power/energy-cores/,50148698,100.00,,
     8.675707182,0.05,Joules,power/energy-ram/,50148687,100.00,,
     8.725855605,0.08,Joules,power/energy-pkg/,50148714,100.00,,
     8.725855605,0.05,Joules,power/energy-cores/,50148699,100.00,,
     8.725855605,0.05,Joules,power/energy-ram/,50148687,100.00,,
     8.776008822,0.08,Joules,power/energy-pkg/,50148743,100.00,,
     8.776008822,0.05,Joules,power/energy-cores/,50148728,100.00,,
     8.776008822,0.05,Joules,power/energy-ram/,50148716,100.00,,
     8.826157840,0.07,Joules,power/energy-pkg/,50148746,100.00,,
     8.826157840,0.04,Joules,power/energy-cores/,50148731,100.00,,
     8.826157840,0.05,Joules,power/energy-ram/,50148720,100.00,,
     8.876305790,0.07,Joules,power/energy-pkg/,50148744,100.00,,
     8.876305790,0.04,Joules,power/energy-cores/,50148729,100.00,,
     8.876305790,0.05,Joules,power/energy-ram/,50148718,100.00,,
     8.926453387,0.07,Joules,power/energy-pkg/,50148740,100.00,,
     8.926453387,0.04,Joules,power/energy-cores/,50148725,100.00,,
     8.926453387,0.05,Joules,power/energy-ram/,50148713,100.00,,
     8.976602403,0.07,Joules,power/energy-pkg/,50148744,100.00,,
     8.976602403,0.04,Joules,power/energy-cores/,50148729,100.00,,
     8.976602403,0.05,Joules,power/energy-ram/,50148718,100.00,,
     9.026750635,0.08,Joules,power/energy-pkg/,50148744,100.00,,
     9.026750635,0.05,Joules,power/energy-cores/,50148729,100.00,,
     9.026750635,0.05,Joules,power/energy-ram/,50148717,100.00,,
     9.076898334,0.08,Joules,power/energy-pkg/,50148740,100.00,,
     9.076898334,0.05,Joules,power/energy-cores/,50148725,100.00,,
     9.076898334,0.05,Joules,power/energy-ram/,50148714,100.00,,
     9.127046547,0.07,Joules,power/energy-pkg/,50148739,100.00,,
     9.127046547,0.04,Joules,power/energy-cores/,50148725,100.00,,
     9.127046547,0.05,Joules,power/energy-ram/,50148713,100.00,,
     9.177196554,0.10,Joules,power/energy-pkg/,50148749,100.00,,
     9.177196554,0.07,Joules,power/energy-cores/,50148734,100.00,,
     9.177196554,0.05,Joules,power/energy-ram/,50148723,100.00,,
     9.227346957,0.07,Joules,power/energy-pkg/,50148760,100.00,,
     9.227346957,0.04,Joules,power/energy-cores/,50148745,100.00,,
     9.227346957,0.05,Joules,power/energy-ram/,50148734,100.00,,
     9.277494714,0.08,Joules,power/energy-pkg/,50148756,100.00,,
     9.277494714,0.05,Joules,power/energy-cores/,50148742,100.00,,
     9.277494714,0.05,Joules,power/energy-ram/,50148731,100.00,,
     9.327643087,0.08,Joules,power/energy-pkg/,50148756,100.00,,
     9.327643087,0.05,Joules,power/energy-cores/,50148742,100.00,,
     9.327643087,0.05,Joules,power/energy-ram/,50148731,100.00,,
     9.377791353,0.08,Joules,power/energy-pkg/,50148756,100.00,,
     9.377791353,0.04,Joules,power/energy-cores/,50148742,100.00,,
     9.377791353,0.05,Joules,power/energy-ram/,50148731,100.00,,
     9.427943062,0.07,Joules,power/energy-pkg/,50148774,100.00,,
     9.427943062,0.04,Joules,power/energy-cores/,50148760,100.00,,
     9.427943062,0.05,Joules,power/energy-ram/,50148749,100.00,,
     9.478091516,0.08,Joules,power/energy-pkg/,50148775,100.00,,
     9.478091516,0.05,Joules,power/energy-cores/,50148761,100.00,,
     9.478091516,0.05,Joules,power/energy-ram/,50148750,100.00,,
     9.528239948,0.08,Joules,power/energy-pkg/,50148775,100.00,,
     9.528239948,0.04,Joules,power/energy-cores/,50148761,100.00,,
     9.528239948,0.05,Joules,power/energy-ram/,50148750,100.00,,
     9.578389035,0.08,Joules,power/energy-pkg/,50148779,100.00,,
     9.578389035,0.05,Joules,power/energy-cores/,50148765,100.00,,
     9.578389035,0.05,Joules,power/energy-ram/,50148754,100.00,,
     9.628538932,0.08,Joules,power/energy-pkg/,50148787,100.00,,
     9.628538932,0.05,Joules,power/energy-cores/,50148773,100.00,,
     9.628538932,0.05,Joules,power/energy-ram/,50148762,100.00,,
     9.678687259,0.08,Joules,power/energy-pkg/,50148786,100.00,,
     9.678687259,0.05,Joules,power/energy-cores/,50148773,100.00,,
     9.678687259,0.05,Joules,power/energy-ram/,50148762,100.00,,
     9.728835686,0.09,Joules,power/energy-pkg/,50148786,100.00,,
     9.728835686,0.06,Joules,power/energy-cores/,50148773,100.00,,
     9.728835686,0.05,Joules,power/energy-ram/,50148762,100.00,,
     9.778986941,0.07,Joules,power/energy-pkg/,50148801,100.00,,
     9.778986941,0.04,Joules,power/energy-cores/,50148788,100.00,,
     9.778986941,0.05,Joules,power/energy-ram/,50148777,100.00,,
     9.829135740,0.08,Joules,power/energy-pkg/,50148804,100.00,,
     9.829135740,0.04,Joules,power/energy-cores/,50148790,100.00,,
     9.829135740,0.05,Joules,power/energy-ram/,50148780,100.00,,
     9.879281274,0.08,Joules,power/energy-pkg/,50148789,100.00,,
     9.879281274,0.05,Joules,power/energy-cores/,50148776,100.00,,
     9.879281274,0.05,Joules,power/energy-ram/,50148765,100.00,,
     9.929429576,0.08,Joules,power/energy-pkg/,50148789,100.00,,
     9.929429576,0.05,Joules,power/energy-cores/,50148775,100.00,,
     9.929429576,0.05,Joules,power/energy-ram/,50148765,100.00,,
     9.979577177,0.08,Joules,power/energy-pkg/,50148785,100.00,,
     9.979577177,0.05,Joules,power/energy-cores/,50148772,100.00,,
     9.979577177,0.05,Joules,power/energy-ram/,50148761,100.00,,
    10.001161347,0.03,Joules,power/energy-pkg/,50005963,100.00,,
    10.001161347,0.02,Joules,power/energy-cores/,50005949,100.00,,
    10.001161347,0.02,Joules,power/energy-ram/,50005939,100.00,,
