# started on Wed May 18 01:22:41 2022

     6.819564675,3.67,Joules,power/energy-cores/,50143843,100.00,,
     6.819564675,0.20,Joules,power/energy-ram/,50143836,100.00,,
     6.869748441,3.75,Joules,power/energy-pkg/,50144136,100.00,,
     6.869748441,3.60,Joules,power/energy-cores/,50144142,100.00,,
     6.869748441,0.20,Joules,power/energy-ram/,50144138,100.00,,
     6.919921556,3.74,Joules,power/energy-pkg/,50144355,100.00,,
     6.919921556,3.67,Joules,power/energy-cores/,50144359,100.00,,
     6.919921556,0.19,Joules,power/energy-ram/,50144347,100.00,,
     6.970093113,3.68,Joules,power/energy-pkg/,50144553,100.00,,
     6.970093113,3.61,Joules,power/energy-cores/,50144559,100.00,,
     6.970093113,0.20,Joules,power/energy-ram/,50144552,100.00,,
     7.020280133,3.74,Joules,power/energy-pkg/,50144845,100.00,,
     7.020280133,3.67,Joules,power/energy-cores/,50144856,100.00,,
     7.020280133,0.20,Joules,power/energy-ram/,50144852,100.00,,
     7.070468608,3.67,Joules,power/energy-pkg/,50145167,100.00,,
     7.070468608,3.60,Joules,power/energy-cores/,50145172,100.00,,
     7.070468608,0.20,Joules,power/energy-ram/,50145164,100.00,,
     7.120660544,3.79,Joules,power/energy-pkg/,50145495,100.00,,
     7.120660544,3.66,Joules,power/energy-cores/,50145507,100.00,,
     7.120660544,0.20,Joules,power/energy-ram/,50145495,100.00,,
     7.170851219,3.67,Joules,power/energy-pkg/,50145827,100.00,,
     7.170851219,3.60,Joules,power/energy-cores/,50145828,100.00,,
     7.170851219,0.20,Joules,power/energy-ram/,50145821,100.00,,
     7.221032471,3.73,Joules,power/energy-pkg/,50146065,100.00,,
     7.221032471,3.67,Joules,power/energy-cores/,50146073,100.00,,
     7.221032471,0.19,Joules,power/energy-ram/,50146062,100.00,,
     7.271262695,3.70,Joules,power/energy-pkg/,50146591,100.00,,
     7.271262695,3.63,Joules,power/energy-cores/,50146629,100.00,,
     7.271262695,0.19,Joules,power/energy-ram/,50146638,100.00,,
     7.321490549,3.70,Joules,power/energy-pkg/,50147213,100.00,,
     7.321490549,3.64,Joules,power/energy-cores/,50147218,100.00,,
     7.321490549,0.18,Joules,power/energy-ram/,50147212,100.00,,
     7.371685729,3.80,Joules,power/energy-pkg/,50147520,100.00,,
     7.371685729,3.67,Joules,power/energy-cores/,50147535,100.00,,
     7.371685729,0.19,Joules,power/energy-ram/,50147531,100.00,,
     7.421870533,3.68,Joules,power/energy-pkg/,50147802,100.00,,
     7.421870533,3.61,Joules,power/energy-cores/,50147802,100.00,,
     7.421870533,0.19,Joules,power/energy-ram/,50147794,100.00,,
     7.472064099,3.73,Joules,power/energy-pkg/,50148068,100.00,,
     7.472064099,3.66,Joules,power/energy-cores/,50148100,100.00,,
     7.472064099,0.19,Joules,power/energy-ram/,50148101,100.00,,
     7.522259963,3.67,Joules,power/energy-pkg/,50148436,100.00,,
     7.522259963,3.61,Joules,power/energy-cores/,50148434,100.00,,
     7.522259963,0.19,Joules,power/energy-ram/,50148424,100.00,,
     7.572453759,3.75,Joules,power/energy-pkg/,50148726,100.00,,
     7.572453759,3.68,Joules,power/energy-cores/,50148730,100.00,,
     7.572453759,0.19,Joules,power/energy-ram/,50148719,100.00,,
     7.622628261,3.67,Joules,power/energy-pkg/,50148907,100.00,,
     7.622628261,3.60,Joules,power/energy-cores/,50148909,100.00,,
     7.622628261,0.19,Joules,power/energy-ram/,50148898,100.00,,
     7.672811286,3.81,Joules,power/energy-pkg/,50149135,100.00,,
     7.672811286,3.67,Joules,power/energy-cores/,50149134,100.00,,
     7.672811286,0.20,Joules,power/energy-ram/,50149126,100.00,,
     7.723012126,3.69,Joules,power/energy-pkg/,50149456,100.00,,
     7.723012126,3.62,Joules,power/energy-cores/,50149465,100.00,,
     7.723012126,0.20,Joules,power/energy-ram/,50149457,100.00,,
     7.773193314,3.74,Joules,power/energy-pkg/,50149662,100.00,,
     7.773193314,3.67,Joules,power/energy-cores/,50149666,100.00,,
     7.773193314,0.19,Joules,power/energy-ram/,50149662,100.00,,
     7.823385747,3.72,Joules,power/energy-pkg/,50149938,100.00,,
     7.823385747,3.65,Joules,power/energy-cores/,50149945,100.00,,
     7.823385747,0.19,Joules,power/energy-ram/,50149942,100.00,,
     7.873581171,3.67,Joules,power/energy-pkg/,50150223,100.00,,
     7.873581171,3.61,Joules,power/energy-cores/,50150243,100.00,,
     7.873581171,0.20,Joules,power/energy-ram/,50150234,100.00,,
     7.923780860,3.81,Joules,power/energy-pkg/,50150533,100.00,,
     7.923780860,3.67,Joules,power/energy-cores/,50150550,100.00,,
     7.923780860,0.20,Joules,power/energy-ram/,50150550,100.00,,
     7.973978964,3.68,Joules,power/energy-pkg/,50150853,100.00,,
     7.973978964,3.61,Joules,power/energy-cores/,50150863,100.00,,
     7.973978964,0.20,Joules,power/energy-ram/,50150853,100.00,,
     8.024165592,3.72,Joules,power/energy-pkg/,50151078,100.00,,
     8.024165592,3.66,Joules,power/energy-cores/,50151089,100.00,,
     8.024165592,0.19,Joules,power/energy-ram/,50151081,100.00,,
     8.074352780,3.67,Joules,power/energy-pkg/,50151300,100.00,,
     8.074352780,3.60,Joules,power/energy-cores/,50151314,100.00,,
     8.074352780,0.20,Joules,power/energy-ram/,50151309,100.00,,
     8.124536483,3.74,Joules,power/energy-pkg/,50151515,100.00,,
     8.124536483,3.67,Joules,power/energy-cores/,50151521,100.00,,
     8.124536483,0.20,Joules,power/energy-ram/,50151510,100.00,,
     8.174724247,3.74,Joules,power/energy-pkg/,50151750,100.00,,
     8.174724247,3.60,Joules,power/energy-cores/,50151747,100.00,,
     8.174724247,0.20,Joules,power/energy-ram/,50151740,100.00,,
     8.224913362,3.74,Joules,power/energy-pkg/,50151972,100.00,,
     8.224913362,3.67,Joules,power/energy-cores/,50151976,100.00,,
     8.224913362,0.19,Joules,power/energy-ram/,50151970,100.00,,
     8.275115880,3.66,Joules,power/energy-pkg/,50152273,100.00,,
     8.275115880,3.59,Joules,power/energy-cores/,50152280,100.00,,
     8.275115880,0.20,Joules,power/energy-ram/,50152278,100.00,,
     8.325305429,3.76,Joules,power/energy-pkg/,50152505,100.00,,
     8.325305429,3.69,Joules,power/energy-cores/,50152506,100.00,,
     8.325305429,0.20,Joules,power/energy-ram/,50152502,100.00,,
     8.375498618,3.75,Joules,power/energy-pkg/,50152743,100.00,,
     8.375498618,3.69,Joules,power/energy-cores/,50152754,100.00,,
     8.375498618,0.20,Joules,power/energy-ram/,50152749,100.00,,
     8.425715579,3.77,Joules,power/energy-pkg/,50153135,100.00,,
     8.425715579,3.63,Joules,power/energy-cores/,50153138,100.00,,
     8.425715579,0.20,Joules,power/energy-ram/,50153135,100.00,,
     8.475862712,3.74,Joules,power/energy-pkg/,50153102,100.00,,
     8.475862712,3.67,Joules,power/energy-cores/,50153105,100.00,,
     8.475862712,0.19,Joules,power/energy-ram/,50153098,100.00,,
     8.526046847,3.67,Joules,power/energy-pkg/,50153282,100.00,,
     8.526046847,3.60,Joules,power/energy-cores/,50153290,100.00,,
     8.526046847,0.19,Joules,power/energy-ram/,50153282,100.00,,
     8.576228287,3.73,Joules,power/energy-pkg/,50153455,100.00,,
     8.576228287,3.66,Joules,power/energy-cores/,50153460,100.00,,
     8.576228287,0.19,Joules,power/energy-ram/,50153452,100.00,,
     8.626400668,3.68,Joules,power/energy-pkg/,50153573,100.00,,
     8.626400668,3.62,Joules,power/energy-cores/,50153571,100.00,,
     8.626400668,0.19,Joules,power/energy-ram/,50153566,100.00,,
     8.676581516,3.74,Joules,power/energy-pkg/,50153722,100.00,,
     8.676581516,3.67,Joules,power/energy-cores/,50153732,100.00,,
     8.676581516,0.18,Joules,power/energy-ram/,50153725,100.00,,
     8.726759028,3.75,Joules,power/energy-pkg/,50153863,100.00,,
     8.726759028,3.61,Joules,power/energy-cores/,50153871,100.00,,
     8.726759028,0.19,Joules,power/energy-ram/,50153864,100.00,,
     8.776935649,3.73,Joules,power/energy-pkg/,50154001,100.00,,
     8.776935649,3.67,Joules,power/energy-cores/,50154006,100.00,,
     8.776935649,0.18,Joules,power/energy-ram/,50154000,100.00,,
     8.827148694,3.72,Joules,power/energy-pkg/,50154271,100.00,,
     8.827148694,3.65,Joules,power/energy-cores/,50154308,100.00,,
     8.827148694,0.19,Joules,power/energy-ram/,50154322,100.00,,
     8.877370750,3.71,Joules,power/energy-pkg/,50154718,100.00,,
     8.877370750,3.65,Joules,power/energy-cores/,50154726,100.00,,
     8.877370750,0.19,Joules,power/energy-ram/,50154717,100.00,,
     8.927558840,3.73,Joules,power/energy-pkg/,50154910,100.00,,
     8.927558840,3.66,Joules,power/energy-cores/,50154914,100.00,,
     8.927558840,0.19,Joules,power/energy-ram/,50154910,100.00,,
     8.977739506,3.75,Joules,power/energy-pkg/,50155052,100.00,,
     8.977739506,3.61,Joules,power/energy-cores/,50155062,100.00,,
     8.977739506,0.19,Joules,power/energy-ram/,50155053,100.00,,
     9.027886025,3.73,Joules,power/energy-pkg/,50155010,100.00,,
     9.027886025,3.66,Joules,power/energy-cores/,50155009,100.00,,
     9.027886025,0.19,Joules,power/energy-ram/,50155008,100.00,,
     9.078069007,3.69,Joules,power/energy-pkg/,50155170,100.00,,
     9.078069007,3.63,Joules,power/energy-cores/,50155177,100.00,,
     9.078069007,0.19,Joules,power/energy-ram/,50155171,100.00,,
     9.128251981,3.73,Joules,power/energy-pkg/,50155327,100.00,,
     9.128251981,3.66,Joules,power/energy-cores/,50155328,100.00,,
     9.128251981,0.19,Joules,power/energy-ram/,50155323,100.00,,
     9.178437046,3.66,Joules,power/energy-pkg/,50155493,100.00,,
     9.178437046,3.59,Joules,power/energy-cores/,50155495,100.00,,
     9.178437046,0.20,Joules,power/energy-ram/,50155490,100.00,,
     9.228621754,3.73,Joules,power/energy-pkg/,50155640,100.00,,
     9.228621754,3.67,Joules,power/energy-cores/,50155650,100.00,,
     9.228621754,0.19,Joules,power/energy-ram/,50155645,100.00,,
     9.278824862,3.74,Joules,power/energy-pkg/,50155887,100.00,,
     9.278824862,3.60,Joules,power/energy-cores/,50155904,100.00,,
     9.278824862,0.20,Joules,power/energy-ram/,50155903,100.00,,
     9.328999254,3.73,Joules,power/energy-pkg/,50156011,100.00,,
     9.328999254,3.65,Joules,power/energy-cores/,50156016,100.00,,
     9.328999254,0.20,Joules,power/energy-ram/,50156010,100.00,,
     9.379215612,3.71,Joules,power/energy-pkg/,50156340,100.00,,
     9.379215612,3.65,Joules,power/energy-cores/,50156341,100.00,,
     9.379215612,0.20,Joules,power/energy-ram/,50156337,100.00,,
     9.429411283,3.68,Joules,power/energy-pkg/,50156533,100.00,,
     9.429411283,3.61,Joules,power/energy-cores/,50156542,100.00,,
     9.429411283,0.20,Joules,power/energy-ram/,50156541,100.00,,
     9.479599915,3.73,Joules,power/energy-pkg/,50156723,100.00,,
     9.479599915,3.67,Joules,power/energy-cores/,50156727,100.00,,
     9.479599915,0.19,Joules,power/energy-ram/,50156720,100.00,,
     9.529794688,3.75,Joules,power/energy-pkg/,50156904,100.00,,
     9.529794688,3.60,Joules,power/energy-cores/,50156917,100.00,,
     9.529794688,0.20,Joules,power/energy-ram/,50156916,100.00,,
     9.579989636,3.73,Joules,power/energy-pkg/,50157124,100.00,,
     9.579989636,3.66,Joules,power/energy-cores/,50157124,100.00,,
     9.579989636,0.20,Joules,power/energy-ram/,50157117,100.00,,
     9.630176374,3.66,Joules,power/energy-pkg/,50157277,100.00,,
     9.630176374,3.59,Joules,power/energy-cores/,50157282,100.00,,
     9.630176374,0.20,Joules,power/energy-ram/,50157278,100.00,,
     9.680361100,3.73,Joules,power/energy-pkg/,50157412,100.00,,
     9.680361100,3.66,Joules,power/energy-cores/,50157420,100.00,,
     9.680361100,0.19,Joules,power/energy-ram/,50157417,100.00,,
     9.730540779,3.66,Joules,power/energy-pkg/,50157553,100.00,,
     9.730540779,3.59,Joules,power/energy-cores/,50157549,100.00,,
     9.730540779,0.20,Joules,power/energy-ram/,50157540,100.00,,
     9.780734243,3.82,Joules,power/energy-pkg/,50157728,100.00,,
     9.780734243,3.67,Joules,power/energy-cores/,50157732,100.00,,
     9.780734243,0.20,Joules,power/energy-ram/,50157727,100.00,,
     9.830969424,3.71,Joules,power/energy-pkg/,50158061,100.00,,
     9.830969424,3.65,Joules,power/energy-cores/,50158100,100.00,,
     9.830969424,0.19,Joules,power/energy-ram/,50158107,100.00,,
     9.881199441,3.72,Joules,power/energy-pkg/,50158488,100.00,,
     9.881199441,3.66,Joules,power/energy-cores/,50158492,100.00,,
     9.881199441,0.19,Joules,power/energy-ram/,50158490,100.00,,
     9.931382693,3.77,Joules,power/energy-pkg/,50158607,100.00,,
     9.931382693,3.70,Joules,power/energy-cores/,50158611,100.00,,
     9.931382693,0.19,Joules,power/energy-ram/,50158611,100.00,,
     9.981559311,3.68,Joules,power/energy-pkg/,50158716,100.00,,
     9.981559311,3.61,Joules,power/energy-cores/,50158719,100.00,,
     9.981559311,0.18,Joules,power/energy-ram/,50158711,100.00,,
    10.031741116,3.82,Joules,power/energy-pkg/,50158819,100.00,,
    10.031741116,3.68,Joules,power/energy-cores/,50158828,100.00,,
    10.031741116,0.19,Joules,power/energy-ram/,50158827,100.00,,
    10.081914070,3.68,Joules,power/energy-pkg/,50158909,100.00,,
    10.081914070,3.61,Joules,power/energy-cores/,50158908,100.00,,
    10.081914070,0.19,Joules,power/energy-ram/,50158901,100.00,,
    10.132096470,3.74,Joules,power/energy-pkg/,50158991,100.00,,
    10.132096470,3.67,Joules,power/energy-cores/,50159011,100.00,,
    10.132096470,0.18,Joules,power/energy-ram/,50159012,100.00,,
    10.182295231,3.69,Joules,power/energy-pkg/,50159220,100.00,,
    10.182295231,3.62,Joules,power/energy-cores/,50159220,100.00,,
    10.182295231,0.19,Joules,power/energy-ram/,50159216,100.00,,
    10.232474540,3.74,Joules,power/energy-pkg/,50159327,100.00,,
    10.232474540,3.68,Joules,power/energy-cores/,50159323,100.00,,
    10.232474540,0.19,Joules,power/energy-ram/,50159315,100.00,,
    10.282656067,3.76,Joules,power/energy-pkg/,50159428,100.00,,
    10.282656067,3.61,Joules,power/energy-cores/,50159432,100.00,,
    10.282656067,0.19,Joules,power/energy-ram/,50159425,100.00,,
    10.332844613,3.75,Joules,power/energy-pkg/,50159571,100.00,,
    10.332844613,3.68,Joules,power/energy-cores/,50159575,100.00,,
    10.332844613,0.19,Joules,power/energy-ram/,50159570,100.00,,
    10.383061572,3.72,Joules,power/energy-pkg/,50159795,100.00,,
    10.383061572,3.65,Joules,power/energy-cores/,50159831,100.00,,
    10.383061572,0.19,Joules,power/energy-ram/,50159840,100.00,,
    10.433307641,3.71,Joules,power/energy-pkg/,50160255,100.00,,
    10.433307641,3.65,Joules,power/energy-cores/,50160270,100.00,,
    10.433307641,0.20,Joules,power/energy-ram/,50160262,100.00,,
    10.483519913,3.73,Joules,power/energy-pkg/,50160511,100.00,,
    10.483519913,3.67,Joules,power/energy-cores/,50160517,100.00,,
    10.483519913,0.20,Joules,power/energy-ram/,50160512,100.00,,
    10.533754633,3.24,Joules,power/energy-pkg/,50160841,100.00,,
    10.533754633,3.09,Joules,power/energy-cores/,50160861,100.00,,
    10.533754633,0.22,Joules,power/energy-ram/,50160866,100.00,,
    10.583976473,3.23,Joules,power/energy-pkg/,50161166,100.00,,
    10.583976473,3.16,Joules,power/energy-cores/,50161167,100.00,,
    10.583976473,0.21,Joules,power/energy-ram/,50161164,100.00,,
    10.634164849,3.70,Joules,power/energy-pkg/,50161296,100.00,,
    10.634164849,3.63,Joules,power/energy-cores/,50161297,100.00,,
    10.634164849,0.19,Joules,power/energy-ram/,50161292,100.00,,
    10.684339747,3.71,Joules,power/energy-pkg/,50161368,100.00,,
    10.684339747,3.64,Joules,power/energy-cores/,50161366,100.00,,
    10.684339747,0.19,Joules,power/energy-ram/,50161361,100.00,,
    10.734533263,3.72,Joules,power/energy-pkg/,50161510,100.00,,
    10.734533263,3.67,Joules,power/energy-cores/,50161514,100.00,,
    10.734533263,0.19,Joules,power/energy-ram/,50161510,100.00,,
    10.784721342,3.78,Joules,power/energy-pkg/,50161638,100.00,,
    10.784721342,3.63,Joules,power/energy-cores/,50161642,100.00,,
    10.784721342,0.19,Joules,power/energy-ram/,50161634,100.00,,
    10.834902943,3.71,Joules,power/energy-pkg/,50161727,100.00,,
    10.834902943,3.64,Joules,power/energy-cores/,50161733,100.00,,
    10.834902943,0.19,Joules,power/energy-ram/,50161729,100.00,,
    10.885090638,3.72,Joules,power/energy-pkg/,50161855,100.00,,
    10.885090638,3.65,Joules,power/energy-cores/,50161857,100.00,,
    10.885090638,0.19,Joules,power/energy-ram/,50161854,100.00,,
    10.935265616,3.71,Joules,power/energy-pkg/,50161918,100.00,,
    10.935265616,3.65,Joules,power/energy-cores/,50161919,100.00,,
    10.935265616,0.19,Joules,power/energy-ram/,50161914,100.00,,
    10.985444827,3.69,Joules,power/energy-pkg/,50161993,100.00,,
    10.985444827,3.63,Joules,power/energy-cores/,50161998,100.00,,
    10.985444827,0.19,Joules,power/energy-ram/,50161993,100.00,,
    11.035616058,3.68,Joules,power/energy-pkg/,50162037,100.00,,
    11.035616058,3.61,Joules,power/energy-cores/,50162044,100.00,,
    11.035616058,0.19,Joules,power/energy-ram/,50162036,100.00,,
    11.085788418,3.77,Joules,power/energy-pkg/,50162090,100.00,,
    11.085788418,3.63,Joules,power/energy-cores/,50162094,100.00,,
    11.085788418,0.19,Joules,power/energy-ram/,50162088,100.00,,
    11.135956142,3.70,Joules,power/energy-pkg/,50162125,100.00,,
    11.135956142,3.63,Joules,power/energy-cores/,50162122,100.00,,
    11.135956142,0.18,Joules,power/energy-ram/,50162114,100.00,,
    11.186140321,3.72,Joules,power/energy-pkg/,50162214,100.00,,
    11.186140321,3.65,Joules,power/energy-cores/,50162219,100.00,,
    11.186140321,0.18,Joules,power/energy-ram/,50162216,100.00,,
    11.236316284,3.70,Joules,power/energy-pkg/,50162283,100.00,,
    11.236316284,3.64,Joules,power/energy-cores/,50162287,100.00,,
    11.236316284,0.18,Joules,power/energy-ram/,50162279,100.00,,
    11.286493955,3.69,Joules,power/energy-pkg/,50162349,100.00,,
    11.286493955,3.63,Joules,power/energy-cores/,50162354,100.00,,
    11.286493955,0.18,Joules,power/energy-ram/,50162348,100.00,,
    11.336711806,3.75,Joules,power/energy-pkg/,50162589,100.00,,
    11.336711806,3.61,Joules,power/energy-cores/,50162599,100.00,,
    11.336711806,0.19,Joules,power/energy-ram/,50162594,100.00,,
    11.386887064,3.71,Joules,power/energy-pkg/,50162657,100.00,,
    11.386887064,3.64,Joules,power/energy-cores/,50162660,100.00,,
    11.386887064,0.18,Joules,power/energy-ram/,50162654,100.00,,
    11.437054111,3.71,Joules,power/energy-pkg/,50162681,100.00,,
    11.437054111,3.65,Joules,power/energy-cores/,50162681,100.00,,
    11.437054111,0.18,Joules,power/energy-ram/,50162676,100.00,,
    11.487219031,3.72,Joules,power/energy-pkg/,50162692,100.00,,
    11.487219031,3.66,Joules,power/energy-cores/,50162691,100.00,,
    11.487219031,0.18,Joules,power/energy-ram/,50162684,100.00,,
    11.537411815,3.70,Joules,power/energy-pkg/,50162813,100.00,,
    11.537411815,3.63,Joules,power/energy-cores/,50162818,100.00,,
    11.537411815,0.18,Joules,power/energy-ram/,50162816,100.00,,
    11.587582129,3.71,Joules,power/energy-pkg/,50162860,100.00,,
    11.587582129,3.64,Joules,power/energy-cores/,50162859,100.00,,
    11.587582129,0.18,Joules,power/energy-ram/,50162852,100.00,,
    11.637752313,3.76,Joules,power/energy-pkg/,50162896,100.00,,
    11.637752313,3.62,Joules,power/energy-cores/,50162893,100.00,,
    11.637752313,0.19,Joules,power/energy-ram/,50162886,100.00,,
    11.687937805,3.72,Joules,power/energy-pkg/,50162982,100.00,,
    11.687937805,3.66,Joules,power/energy-cores/,50162986,100.00,,
    11.687937805,0.18,Joules,power/energy-ram/,50162981,100.00,,
    11.738120361,3.72,Joules,power/energy-pkg/,50163073,100.00,,
    11.738120361,3.66,Joules,power/energy-cores/,50163075,100.00,,
    11.738120361,0.18,Joules,power/energy-ram/,50163069,100.00,,
    11.788289792,3.71,Joules,power/energy-pkg/,50163104,100.00,,
    11.788289792,3.64,Joules,power/energy-cores/,50163106,100.00,,
    11.788289792,0.18,Joules,power/energy-ram/,50163100,100.00,,
    11.838450381,3.70,Joules,power/energy-pkg/,50163098,100.00,,
    11.838450381,3.63,Joules,power/energy-cores/,50163094,100.00,,
    11.838450381,0.18,Joules,power/energy-ram/,50163091,100.00,,
    11.888623701,3.78,Joules,power/energy-pkg/,50163144,100.00,,
    11.888623701,3.65,Joules,power/energy-cores/,50163144,100.00,,
    11.888623701,0.19,Joules,power/energy-ram/,50163136,100.00,,
    11.938796273,3.71,Joules,power/energy-pkg/,50163184,100.00,,
    11.938796273,3.64,Joules,power/energy-cores/,50163184,100.00,,
    11.938796273,0.18,Joules,power/energy-ram/,50163178,100.00,,
    11.988970406,3.71,Joules,power/energy-pkg/,50163226,100.00,,
    11.988970406,3.64,Joules,power/energy-cores/,50163230,100.00,,
    11.988970406,0.18,Joules,power/energy-ram/,50163226,100.00,,
    12.039149522,3.70,Joules,power/energy-pkg/,50163293,100.00,,
    12.039149522,3.63,Joules,power/energy-cores/,50163298,100.00,,
    12.039149522,0.18,Joules,power/energy-ram/,50163292,100.00,,
    12.089366551,3.69,Joules,power/energy-pkg/,50163494,100.00,,
    12.089366551,3.64,Joules,power/energy-cores/,50163513,100.00,,
    12.089366551,0.18,Joules,power/energy-ram/,50163513,100.00,,
    12.139552036,3.70,Joules,power/energy-pkg/,50163614,100.00,,
    12.139552036,3.63,Joules,power/energy-cores/,50163614,100.00,,
    12.139552036,0.18,Joules,power/energy-ram/,50163607,100.00,,
    12.189722918,3.80,Joules,power/energy-pkg/,50163639,100.00,,
    12.189722918,3.67,Joules,power/energy-cores/,50163647,100.00,,
    12.189722918,0.18,Joules,power/energy-ram/,50163640,100.00,,
    12.239882267,3.70,Joules,power/energy-pkg/,50163636,100.00,,
    12.239882267,3.64,Joules,power/energy-cores/,50163633,100.00,,
    12.239882267,0.18,Joules,power/energy-ram/,50163626,100.00,,
    12.290049542,3.71,Joules,power/energy-pkg/,50163644,100.00,,
    12.290049542,3.65,Joules,power/energy-cores/,50163646,100.00,,
    12.290049542,0.18,Joules,power/energy-ram/,50163643,100.00,,
    12.340219099,3.72,Joules,power/energy-pkg/,50163671,100.00,,
    12.340219099,3.65,Joules,power/energy-cores/,50163674,100.00,,
    12.340219099,0.18,Joules,power/energy-ram/,50163667,100.00,,
    12.390383363,3.70,Joules,power/energy-pkg/,50163683,100.00,,
    12.390383363,3.63,Joules,power/energy-cores/,50163681,100.00,,
    12.390383363,0.18,Joules,power/energy-ram/,50163673,100.00,,
    12.440571670,3.71,Joules,power/energy-pkg/,50163767,100.00,,
    12.440571670,3.65,Joules,power/energy-cores/,50163775,100.00,,
    12.440571670,0.18,Joules,power/energy-ram/,50163769,100.00,,
    12.490752472,3.78,Joules,power/energy-pkg/,50163835,100.00,,
    12.490752472,3.64,Joules,power/energy-cores/,50163845,100.00,,
    12.490752472,0.19,Joules,power/energy-ram/,50163841,100.00,,
    12.540892965,3.68,Joules,power/energy-pkg/,50163756,100.00,,
    12.540892965,3.62,Joules,power/energy-cores/,50163753,100.00,,
    12.540892965,0.18,Joules,power/energy-ram/,50163747,100.00,,
    12.591070483,3.70,Joules,power/energy-pkg/,50163813,100.00,,
    12.591070483,3.64,Joules,power/energy-cores/,50163814,100.00,,
    12.591070483,0.18,Joules,power/energy-ram/,50163807,100.00,,
    12.641240967,3.71,Joules,power/energy-pkg/,50163842,100.00,,
    12.641240967,3.65,Joules,power/energy-cores/,50163842,100.00,,
    12.641240967,0.18,Joules,power/energy-ram/,50163837,100.00,,
    12.691408035,3.73,Joules,power/energy-pkg/,50163854,100.00,,
    12.691408035,3.67,Joules,power/energy-cores/,50163855,100.00,,
    12.691408035,0.18,Joules,power/energy-ram/,50163850,100.00,,
    12.741582647,3.71,Joules,power/energy-pkg/,50163897,100.00,,
    12.741582647,3.64,Joules,power/energy-cores/,50163898,100.00,,
    12.741582647,0.18,Joules,power/energy-ram/,50163895,100.00,,
    12.791795696,3.79,Joules,power/energy-pkg/,50164073,100.00,,
    12.791795696,3.65,Joules,power/energy-cores/,50164085,100.00,,
    12.791795696,0.19,Joules,power/energy-ram/,50164084,100.00,,
    12.841972369,3.70,Joules,power/energy-pkg/,50164143,100.00,,
    12.841972369,3.64,Joules,power/energy-cores/,50164145,100.00,,
    12.841972369,0.18,Joules,power/energy-ram/,50164139,100.00,,
    12.892147882,3.71,Joules,power/energy-pkg/,50164190,100.00,,
    12.892147882,3.64,Joules,power/energy-cores/,50164189,100.00,,
    12.892147882,0.18,Joules,power/energy-ram/,50164186,100.00,,
    12.942323109,3.69,Joules,power/energy-pkg/,50164231,100.00,,
    12.942323109,3.63,Joules,power/energy-cores/,50164233,100.00,,
    12.942323109,0.18,Joules,power/energy-ram/,50164230,100.00,,
    12.992496855,3.71,Joules,power/energy-pkg/,50164264,100.00,,
    12.992496855,3.65,Joules,power/energy-cores/,50164270,100.00,,
    12.992496855,0.18,Joules,power/energy-ram/,50164267,100.00,,
    13.042670499,3.79,Joules,power/energy-pkg/,50164307,100.00,,
    13.042670499,3.64,Joules,power/energy-cores/,50164307,100.00,,
    13.042670499,0.18,Joules,power/energy-ram/,50164304,100.00,,
    13.092810509,3.69,Joules,power/energy-pkg/,50164225,100.00,,
    13.092810509,3.63,Joules,power/energy-cores/,50164222,100.00,,
    13.092810509,0.18,Joules,power/energy-ram/,50164215,100.00,,
    13.143019521,3.71,Joules,power/energy-pkg/,50164363,100.00,,
    13.143019521,3.64,Joules,power/energy-cores/,50164376,100.00,,
    13.143019521,0.18,Joules,power/energy-ram/,50164379,100.00,,
    13.193233487,3.72,Joules,power/energy-pkg/,50164556,100.00,,
    13.193233487,3.67,Joules,power/energy-cores/,50164568,100.00,,
    13.193233487,0.18,Joules,power/energy-ram/,50164571,100.00,,
    13.243418583,3.71,Joules,power/energy-pkg/,50164659,100.00,,
    13.243418583,3.65,Joules,power/energy-cores/,50164659,100.00,,
    13.243418583,0.18,Joules,power/energy-ram/,50164657,100.00,,
    13.293588141,3.70,Joules,power/energy-pkg/,50164681,100.00,,
    13.293588141,3.64,Joules,power/energy-cores/,50164681,100.00,,
    13.293588141,0.18,Joules,power/energy-ram/,50164676,100.00,,
    13.343756521,3.78,Joules,power/energy-pkg/,50164699,100.00,,
    13.343756521,3.64,Joules,power/energy-cores/,50164697,100.00,,
    13.343756521,0.18,Joules,power/energy-ram/,50164692,100.00,,
    13.393927595,3.69,Joules,power/energy-pkg/,50164721,100.00,,
    13.393927595,3.63,Joules,power/energy-cores/,50164721,100.00,,
    13.393927595,0.18,Joules,power/energy-ram/,50164715,100.00,,
    13.444099353,3.70,Joules,power/energy-pkg/,50164742,100.00,,
    13.444099353,3.63,Joules,power/energy-cores/,50164746,100.00,,
    13.444099353,0.18,Joules,power/energy-ram/,50164744,100.00,,
    13.494298392,3.70,Joules,power/energy-pkg/,50164863,100.00,,
    13.494298392,3.64,Joules,power/energy-cores/,50164870,100.00,,
    13.494298392,0.18,Joules,power/energy-ram/,50164870,100.00,,
    13.544471313,3.70,Joules,power/energy-pkg/,50164906,100.00,,
    13.544471313,3.64,Joules,power/energy-cores/,50164909,100.00,,
    13.544471313,0.18,Joules,power/energy-ram/,50164905,100.00,,
    13.594644249,3.79,Joules,power/energy-pkg/,50164940,100.00,,
    13.594644249,3.65,Joules,power/energy-cores/,50164939,100.00,,
    13.594644249,0.19,Joules,power/energy-ram/,50164937,100.00,,
