# started on Wed May 18 01:19:26 2022

     6.819303046,3.66,Joules,power/energy-cores/,50142233,100.00,,
     6.819303046,0.19,Joules,power/energy-ram/,50142243,100.00,,
     6.869482142,3.67,Joules,power/energy-pkg/,50142476,100.00,,
     6.869482142,3.61,Joules,power/energy-cores/,50142515,100.00,,
     6.869482142,0.19,Joules,power/energy-ram/,50142519,100.00,,
     6.919663379,3.73,Joules,power/energy-pkg/,50142761,100.00,,
     6.919663379,3.67,Joules,power/energy-cores/,50142797,100.00,,
     6.919663379,0.19,Joules,power/energy-ram/,50142804,100.00,,
     6.969842262,3.67,Joules,power/energy-pkg/,50143033,100.00,,
     6.969842262,3.60,Joules,power/energy-cores/,50143061,100.00,,
     6.969842262,0.19,Joules,power/energy-ram/,50143066,100.00,,
     7.020019705,3.72,Joules,power/energy-pkg/,50143274,100.00,,
     7.020019705,3.66,Joules,power/energy-cores/,50143304,100.00,,
     7.020019705,0.19,Joules,power/energy-ram/,50143313,100.00,,
     7.070199249,3.74,Joules,power/energy-pkg/,50143539,100.00,,
     7.070199249,3.60,Joules,power/energy-cores/,50143567,100.00,,
     7.070199249,0.20,Joules,power/energy-ram/,50143577,100.00,,
     7.120380591,3.72,Joules,power/energy-pkg/,50143802,100.00,,
     7.120380591,3.66,Joules,power/energy-cores/,50143832,100.00,,
     7.120380591,0.19,Joules,power/energy-ram/,50143838,100.00,,
     7.170568581,3.66,Joules,power/energy-pkg/,50144111,100.00,,
     7.170568581,3.60,Joules,power/energy-cores/,50144142,100.00,,
     7.170568581,0.19,Joules,power/energy-ram/,50144155,100.00,,
     7.220754991,3.72,Joules,power/energy-pkg/,50144420,100.00,,
     7.220754991,3.66,Joules,power/energy-cores/,50144446,100.00,,
     7.220754991,0.19,Joules,power/energy-ram/,50144452,100.00,,
     7.270945741,3.73,Joules,power/energy-pkg/,50144726,100.00,,
     7.270945741,3.66,Joules,power/energy-cores/,50144757,100.00,,
     7.270945741,0.20,Joules,power/energy-ram/,50144771,100.00,,
     7.321124838,3.66,Joules,power/energy-pkg/,50144987,100.00,,
     7.321124838,3.59,Joules,power/energy-cores/,50145004,100.00,,
     7.321124838,0.20,Joules,power/energy-ram/,50145015,100.00,,
     7.371340586,3.80,Joules,power/energy-pkg/,50145450,100.00,,
     7.371340586,3.67,Joules,power/energy-cores/,50145487,100.00,,
     7.371340586,0.20,Joules,power/energy-ram/,50145493,100.00,,
     7.421524386,3.66,Joules,power/energy-pkg/,50145724,100.00,,
     7.421524386,3.60,Joules,power/energy-cores/,50145749,100.00,,
     7.421524386,0.20,Joules,power/energy-ram/,50145759,100.00,,
     7.471711427,3.72,Joules,power/energy-pkg/,50145981,100.00,,
     7.471711427,3.65,Joules,power/energy-cores/,50146017,100.00,,
     7.471711427,0.19,Joules,power/energy-ram/,50146031,100.00,,
     7.521895992,3.66,Joules,power/energy-pkg/,50146261,100.00,,
     7.521895992,3.59,Joules,power/energy-cores/,50146289,100.00,,
     7.521895992,0.20,Joules,power/energy-ram/,50146301,100.00,,
     7.572079321,3.73,Joules,power/energy-pkg/,50146499,100.00,,
     7.572079321,3.66,Joules,power/energy-cores/,50146530,100.00,,
     7.572079321,0.19,Joules,power/energy-ram/,50146543,100.00,,
     7.622270289,3.73,Joules,power/energy-pkg/,50146813,100.00,,
     7.622270289,3.59,Joules,power/energy-cores/,50146838,100.00,,
     7.622270289,0.20,Joules,power/energy-ram/,50146845,100.00,,
     7.672451849,3.73,Joules,power/energy-pkg/,50147036,100.00,,
     7.672451849,3.66,Joules,power/energy-cores/,50147065,100.00,,
     7.672451849,0.19,Joules,power/energy-ram/,50147071,100.00,,
     7.722686873,3.68,Joules,power/energy-pkg/,50147547,100.00,,
     7.722686873,3.61,Joules,power/energy-cores/,50147600,100.00,,
     7.722686873,0.20,Joules,power/energy-ram/,50147633,100.00,,
     7.772899052,3.69,Joules,power/energy-pkg/,50148041,100.00,,
     7.772899052,3.63,Joules,power/energy-cores/,50148064,100.00,,
     7.772899052,0.19,Joules,power/energy-ram/,50148069,100.00,,
     7.823075249,3.72,Joules,power/energy-pkg/,50148215,100.00,,
     7.823075249,3.65,Joules,power/energy-cores/,50148239,100.00,,
     7.823075249,0.19,Joules,power/energy-ram/,50148245,100.00,,
     7.873249565,3.74,Joules,power/energy-pkg/,50148392,100.00,,
     7.873249565,3.60,Joules,power/energy-cores/,50148411,100.00,,
     7.873249565,0.19,Joules,power/energy-ram/,50148416,100.00,,
     7.923415578,3.71,Joules,power/energy-pkg/,50148508,100.00,,
     7.923415578,3.65,Joules,power/energy-cores/,50148526,100.00,,
     7.923415578,0.18,Joules,power/energy-ram/,50148530,100.00,,
     7.973585299,3.66,Joules,power/energy-pkg/,50148635,100.00,,
     7.973585299,3.60,Joules,power/energy-cores/,50148660,100.00,,
     7.973585299,0.18,Joules,power/energy-ram/,50148665,100.00,,
     8.023771347,3.74,Joules,power/energy-pkg/,50148864,100.00,,
     8.023771347,3.67,Joules,power/energy-cores/,50148889,100.00,,
     8.023771347,0.18,Joules,power/energy-ram/,50148898,100.00,,
     8.073947726,3.68,Joules,power/energy-pkg/,50149041,100.00,,
     8.073947726,3.61,Joules,power/energy-cores/,50149066,100.00,,
     8.073947726,0.19,Joules,power/energy-ram/,50149075,100.00,,
     8.124151088,3.73,Joules,power/energy-pkg/,50149366,100.00,,
     8.124151088,3.66,Joules,power/energy-cores/,50149394,100.00,,
     8.124151088,0.18,Joules,power/energy-ram/,50149407,100.00,,
     8.174322689,3.75,Joules,power/energy-pkg/,50149515,100.00,,
     8.174322689,3.61,Joules,power/energy-cores/,50149545,100.00,,
     8.174322689,0.19,Joules,power/energy-ram/,50149553,100.00,,
     8.224536956,3.72,Joules,power/energy-pkg/,50149934,100.00,,
     8.224536956,3.66,Joules,power/energy-cores/,50149948,100.00,,
     8.224536956,0.18,Joules,power/energy-ram/,50149952,100.00,,
     8.274760030,3.72,Joules,power/energy-pkg/,50150301,100.00,,
     8.274760030,3.65,Joules,power/energy-cores/,50150348,100.00,,
     8.274760030,0.19,Joules,power/energy-ram/,50150378,100.00,,
     8.324979296,3.67,Joules,power/energy-pkg/,50150789,100.00,,
     8.324979296,3.61,Joules,power/energy-cores/,50150807,100.00,,
     8.324979296,0.18,Joules,power/energy-ram/,50150813,100.00,,
     8.375160222,3.72,Joules,power/energy-pkg/,50150968,100.00,,
     8.375160222,3.66,Joules,power/energy-cores/,50150987,100.00,,
     8.375160222,0.18,Joules,power/energy-ram/,50150996,100.00,,
     8.425345002,3.74,Joules,power/energy-pkg/,50151179,100.00,,
     8.425345002,3.60,Joules,power/energy-cores/,50151195,100.00,,
     8.425345002,0.19,Joules,power/energy-ram/,50151200,100.00,,
     8.475519602,3.72,Joules,power/energy-pkg/,50151314,100.00,,
     8.475519602,3.65,Joules,power/energy-cores/,50151333,100.00,,
     8.475519602,0.18,Joules,power/energy-ram/,50151341,100.00,,
     8.525845530,3.67,Joules,power/energy-pkg/,50152358,100.00,,
     8.525845530,3.61,Joules,power/energy-cores/,50152365,100.00,,
     8.525845530,0.19,Joules,power/energy-ram/,50152373,100.00,,
     8.576010062,3.72,Joules,power/energy-pkg/,50152409,100.00,,
     8.576010062,3.66,Joules,power/energy-cores/,50152433,100.00,,
     8.576010062,0.18,Joules,power/energy-ram/,50152439,100.00,,
     8.626177312,3.74,Joules,power/energy-pkg/,50152504,100.00,,
     8.626177312,3.59,Joules,power/energy-cores/,50152521,100.00,,
     8.626177312,0.19,Joules,power/energy-ram/,50152527,100.00,,
     8.676341571,3.72,Joules,power/energy-pkg/,50152577,100.00,,
     8.676341571,3.65,Joules,power/energy-cores/,50152595,100.00,,
     8.676341571,0.19,Joules,power/energy-ram/,50152601,100.00,,
     8.726517367,3.67,Joules,power/energy-pkg/,50152702,100.00,,
     8.726517367,3.60,Joules,power/energy-cores/,50152730,100.00,,
     8.726517367,0.19,Joules,power/energy-ram/,50152735,100.00,,
     8.776685206,3.73,Joules,power/energy-pkg/,50152789,100.00,,
     8.776685206,3.67,Joules,power/energy-cores/,50152815,100.00,,
     8.776685206,0.19,Joules,power/energy-ram/,50152824,100.00,,
     8.826881126,3.72,Joules,power/energy-pkg/,50153014,100.00,,
     8.826881126,3.64,Joules,power/energy-cores/,50153050,100.00,,
     8.826881126,0.19,Joules,power/energy-ram/,50153063,100.00,,
     8.877068419,3.66,Joules,power/energy-pkg/,50153241,100.00,,
     8.877068419,3.60,Joules,power/energy-cores/,50153260,100.00,,
     8.877068419,0.19,Joules,power/energy-ram/,50153264,100.00,,
     8.927253773,3.81,Joules,power/energy-pkg/,50153419,100.00,,
     8.927253773,3.67,Joules,power/energy-cores/,50153442,100.00,,
     8.927253773,0.20,Joules,power/energy-ram/,50153447,100.00,,
     8.977437298,3.67,Joules,power/energy-pkg/,50153594,100.00,,
     8.977437298,3.61,Joules,power/energy-cores/,50153614,100.00,,
     8.977437298,0.20,Joules,power/energy-ram/,50153621,100.00,,
     9.027630086,3.70,Joules,power/energy-pkg/,50153815,100.00,,
     9.027630086,3.63,Joules,power/energy-cores/,50153833,100.00,,
     9.027630086,0.20,Joules,power/energy-ram/,50153840,100.00,,
     9.077804556,3.66,Joules,power/energy-pkg/,50153929,100.00,,
     9.077804556,3.59,Joules,power/energy-cores/,50153951,100.00,,
     9.077804556,0.20,Joules,power/energy-ram/,50153957,100.00,,
     9.127981410,3.73,Joules,power/energy-pkg/,50154050,100.00,,
     9.127981410,3.66,Joules,power/energy-cores/,50154069,100.00,,
     9.127981410,0.19,Joules,power/energy-ram/,50154080,100.00,,
     9.178165326,3.74,Joules,power/energy-pkg/,50154211,100.00,,
     9.178165326,3.60,Joules,power/energy-cores/,50154238,100.00,,
     9.178165326,0.20,Joules,power/energy-ram/,50154248,100.00,,
     9.228357723,3.72,Joules,power/energy-pkg/,50154422,100.00,,
     9.228357723,3.65,Joules,power/energy-cores/,50154451,100.00,,
     9.228357723,0.20,Joules,power/energy-ram/,50154455,100.00,,
     9.278544096,3.66,Joules,power/energy-pkg/,50154593,100.00,,
     9.278544096,3.59,Joules,power/energy-cores/,50154620,100.00,,
     9.278544096,0.20,Joules,power/energy-ram/,50154628,100.00,,
     9.328742430,3.73,Joules,power/energy-pkg/,50154837,100.00,,
     9.328742430,3.67,Joules,power/energy-cores/,50154861,100.00,,
     9.328742430,0.19,Joules,power/energy-ram/,50154870,100.00,,
     9.378930688,3.73,Joules,power/energy-pkg/,50155016,100.00,,
     9.378930688,3.66,Joules,power/energy-cores/,50155043,100.00,,
     9.378930688,0.20,Joules,power/energy-ram/,50155047,100.00,,
     9.429130043,3.66,Joules,power/energy-pkg/,50155264,100.00,,
     9.429130043,3.59,Joules,power/energy-cores/,50155286,100.00,,
     9.429130043,0.19,Joules,power/energy-ram/,50155290,100.00,,
     9.479299173,3.78,Joules,power/energy-pkg/,50155343,100.00,,
     9.479299173,3.65,Joules,power/energy-cores/,50155358,100.00,,
     9.479299173,0.19,Joules,power/energy-ram/,50155364,100.00,,
     9.529473991,3.66,Joules,power/energy-pkg/,50155437,100.00,,
     9.529473991,3.59,Joules,power/energy-cores/,50155459,100.00,,
     9.529473991,0.18,Joules,power/energy-ram/,50155469,100.00,,
     9.579654703,3.71,Joules,power/energy-pkg/,50155572,100.00,,
     9.579654703,3.65,Joules,power/energy-cores/,50155593,100.00,,
     9.579654703,0.18,Joules,power/energy-ram/,50155600,100.00,,
     9.629829851,3.66,Joules,power/energy-pkg/,50155676,100.00,,
     9.629829851,3.60,Joules,power/energy-cores/,50155696,100.00,,
     9.629829851,0.19,Joules,power/energy-ram/,50155706,100.00,,
     9.680012902,3.71,Joules,power/energy-pkg/,50155823,100.00,,
     9.680012902,3.65,Joules,power/energy-cores/,50155841,100.00,,
     9.680012902,0.19,Joules,power/energy-ram/,50155849,100.00,,
     9.730188182,3.73,Joules,power/energy-pkg/,50155936,100.00,,
     9.730188182,3.59,Joules,power/energy-cores/,50155950,100.00,,
     9.730188182,0.19,Joules,power/energy-ram/,50155953,100.00,,
     9.780370606,3.72,Joules,power/energy-pkg/,50156056,100.00,,
     9.780370606,3.66,Joules,power/energy-cores/,50156083,100.00,,
     9.780370606,0.19,Joules,power/energy-ram/,50156086,100.00,,
     9.830599869,3.68,Joules,power/energy-pkg/,50156389,100.00,,
     9.830599869,3.61,Joules,power/energy-cores/,50156434,100.00,,
     9.830599869,0.19,Joules,power/energy-ram/,50156452,100.00,,
     9.880835660,3.68,Joules,power/energy-pkg/,50156842,100.00,,
     9.880835660,3.63,Joules,power/energy-cores/,50156860,100.00,,
     9.880835660,0.19,Joules,power/energy-ram/,50156866,100.00,,
     9.931022245,3.72,Joules,power/energy-pkg/,50156987,100.00,,
     9.931022245,3.65,Joules,power/energy-cores/,50157012,100.00,,
     9.931022245,0.19,Joules,power/energy-ram/,50157020,100.00,,
     9.981194056,3.73,Joules,power/energy-pkg/,50157061,100.00,,
     9.981194056,3.58,Joules,power/energy-cores/,50157087,100.00,,
     9.981194056,0.20,Joules,power/energy-ram/,50157096,100.00,,
    10.031378407,3.73,Joules,power/energy-pkg/,50157205,100.00,,
    10.031378407,3.67,Joules,power/energy-cores/,50157227,100.00,,
    10.031378407,0.19,Joules,power/energy-ram/,50157231,100.00,,
    10.081561314,3.65,Joules,power/energy-pkg/,50157345,100.00,,
    10.081561314,3.58,Joules,power/energy-cores/,50157363,100.00,,
    10.081561314,0.19,Joules,power/energy-ram/,50157367,100.00,,
    10.131752844,3.72,Joules,power/energy-pkg/,50157495,100.00,,
    10.131752844,3.65,Joules,power/energy-cores/,50157520,100.00,,
    10.131752844,0.19,Joules,power/energy-ram/,50157530,100.00,,
    10.181941210,3.64,Joules,power/energy-pkg/,50157651,100.00,,
    10.181941210,3.57,Joules,power/energy-cores/,50157676,100.00,,
    10.181941210,0.20,Joules,power/energy-ram/,50157687,100.00,,
    10.232131451,3.72,Joules,power/energy-pkg/,50157820,100.00,,
    10.232131451,3.65,Joules,power/energy-cores/,50157843,100.00,,
    10.232131451,0.20,Joules,power/energy-ram/,50157850,100.00,,
    10.282324606,3.73,Joules,power/energy-pkg/,50158001,100.00,,
    10.282324606,3.59,Joules,power/energy-cores/,50158021,100.00,,
    10.282324606,0.21,Joules,power/energy-ram/,50158028,100.00,,
    10.332504351,3.72,Joules,power/energy-pkg/,50158105,100.00,,
    10.332504351,3.64,Joules,power/energy-cores/,50158127,100.00,,
    10.332504351,0.20,Joules,power/energy-ram/,50158132,100.00,,
    10.382698720,3.73,Joules,power/energy-pkg/,50158273,100.00,,
    10.382698720,3.67,Joules,power/energy-cores/,50158303,100.00,,
    10.382698720,0.20,Joules,power/energy-ram/,50158308,100.00,,
    10.432896783,3.68,Joules,power/energy-pkg/,50158461,100.00,,
    10.432896783,3.61,Joules,power/energy-cores/,50158491,100.00,,
    10.432896783,0.20,Joules,power/energy-ram/,50158498,100.00,,
    10.483094865,3.72,Joules,power/energy-pkg/,50158657,100.00,,
    10.483094865,3.65,Joules,power/energy-cores/,50158683,100.00,,
    10.483094865,0.20,Joules,power/energy-ram/,50158693,100.00,,
    10.533315280,3.30,Joules,power/energy-pkg/,50158935,100.00,,
    10.533315280,3.15,Joules,power/energy-cores/,50158969,100.00,,
    10.533315280,0.22,Joules,power/energy-ram/,50158984,100.00,,
    10.583533634,3.17,Joules,power/energy-pkg/,50159246,100.00,,
    10.583533634,3.10,Joules,power/energy-cores/,50159263,100.00,,
    10.583533634,0.21,Joules,power/energy-ram/,50159272,100.00,,
    10.633716901,3.69,Joules,power/energy-pkg/,50159366,100.00,,
    10.633716901,3.62,Joules,power/energy-cores/,50159384,100.00,,
    10.633716901,0.19,Joules,power/energy-ram/,50159388,100.00,,
    10.683906260,3.70,Joules,power/energy-pkg/,50159507,100.00,,
    10.683906260,3.64,Joules,power/energy-cores/,50159524,100.00,,
    10.683906260,0.18,Joules,power/energy-ram/,50159528,100.00,,
    10.734076303,3.67,Joules,power/energy-pkg/,50159558,100.00,,
    10.734076303,3.61,Joules,power/energy-cores/,50159574,100.00,,
    10.734076303,0.18,Joules,power/energy-ram/,50159580,100.00,,
    10.784253287,3.75,Joules,power/energy-pkg/,50159641,100.00,,
    10.784253287,3.62,Joules,power/energy-cores/,50159658,100.00,,
    10.784253287,0.18,Joules,power/energy-ram/,50159665,100.00,,
    10.834426627,3.69,Joules,power/energy-pkg/,50159701,100.00,,
    10.834426627,3.63,Joules,power/energy-cores/,50159723,100.00,,
    10.834426627,0.18,Joules,power/energy-ram/,50159729,100.00,,
    10.884603808,3.68,Joules,power/energy-pkg/,50159786,100.00,,
    10.884603808,3.61,Joules,power/energy-cores/,50159806,100.00,,
    10.884603808,0.18,Joules,power/energy-ram/,50159809,100.00,,
    10.934775301,3.67,Joules,power/energy-pkg/,50159849,100.00,,
    10.934775301,3.60,Joules,power/energy-cores/,50159863,100.00,,
    10.934775301,0.18,Joules,power/energy-ram/,50159869,100.00,,
    10.984948231,3.69,Joules,power/energy-pkg/,50159904,100.00,,
    10.984948231,3.63,Joules,power/energy-cores/,50159923,100.00,,
    10.984948231,0.18,Joules,power/energy-ram/,50159927,100.00,,
    11.035112987,3.67,Joules,power/energy-pkg/,50159925,100.00,,
    11.035112987,3.62,Joules,power/energy-cores/,50159943,100.00,,
    11.035112987,0.18,Joules,power/energy-ram/,50159951,100.00,,
    11.085281148,3.76,Joules,power/energy-pkg/,50159964,100.00,,
    11.085281148,3.62,Joules,power/energy-cores/,50159985,100.00,,
    11.085281148,0.19,Joules,power/energy-ram/,50159989,100.00,,
    11.135452767,3.67,Joules,power/energy-pkg/,50160028,100.00,,
    11.135452767,3.61,Joules,power/energy-cores/,50160040,100.00,,
    11.135452767,0.18,Joules,power/energy-ram/,50160045,100.00,,
    11.185627431,3.71,Joules,power/energy-pkg/,50160093,100.00,,
    11.185627431,3.65,Joules,power/energy-cores/,50160107,100.00,,
    11.185627431,0.18,Joules,power/energy-ram/,50160113,100.00,,
    11.235798618,3.69,Joules,power/energy-pkg/,50160144,100.00,,
    11.235798618,3.62,Joules,power/energy-cores/,50160161,100.00,,
    11.235798618,0.18,Joules,power/energy-ram/,50160165,100.00,,
    11.285995934,3.67,Joules,power/energy-pkg/,50160305,100.00,,
    11.285995934,3.61,Joules,power/energy-cores/,50160324,100.00,,
    11.285995934,0.18,Joules,power/energy-ram/,50160330,100.00,,
    11.336162112,3.75,Joules,power/energy-pkg/,50160337,100.00,,
    11.336162112,3.62,Joules,power/energy-cores/,50160353,100.00,,
    11.336162112,0.19,Joules,power/energy-ram/,50160360,100.00,,
    11.386323163,3.69,Joules,power/energy-pkg/,50160337,100.00,,
    11.386323163,3.62,Joules,power/energy-cores/,50160357,100.00,,
    11.386323163,0.18,Joules,power/energy-ram/,50160360,100.00,,
    11.436486199,3.67,Joules,power/energy-pkg/,50160360,100.00,,
    11.436486199,3.61,Joules,power/energy-cores/,50160372,100.00,,
    11.436486199,0.18,Joules,power/energy-ram/,50160374,100.00,,
    11.486651748,3.69,Joules,power/energy-pkg/,50160384,100.00,,
    11.486651748,3.62,Joules,power/energy-cores/,50160397,100.00,,
    11.486651748,0.18,Joules,power/energy-ram/,50160400,100.00,,
    11.536785358,3.69,Joules,power/energy-pkg/,50160272,100.00,,
    11.536785358,3.63,Joules,power/energy-cores/,50160283,100.00,,
    11.536785358,0.18,Joules,power/energy-ram/,50160286,100.00,,
    11.586989766,3.68,Joules,power/energy-pkg/,50160431,100.00,,
    11.586989766,3.62,Joules,power/energy-cores/,50160459,100.00,,
    11.586989766,0.18,Joules,power/energy-ram/,50160472,100.00,,
    11.637220815,3.77,Joules,power/energy-pkg/,50160720,100.00,,
    11.637220815,3.63,Joules,power/energy-cores/,50160754,100.00,,
    11.637220815,0.18,Joules,power/energy-ram/,50160772,100.00,,
    11.687439661,3.69,Joules,power/energy-pkg/,50161014,100.00,,
    11.687439661,3.63,Joules,power/energy-cores/,50161029,100.00,,
    11.687439661,0.18,Joules,power/energy-ram/,50161035,100.00,,
    11.737619802,3.67,Joules,power/energy-pkg/,50161070,100.00,,
    11.737619802,3.60,Joules,power/energy-cores/,50161111,100.00,,
    11.737619802,0.18,Joules,power/energy-ram/,50161116,100.00,,
    11.787745100,3.68,Joules,power/energy-pkg/,50160955,100.00,,
    11.787745100,3.62,Joules,power/energy-cores/,50160966,100.00,,
    11.787745100,0.18,Joules,power/energy-ram/,50160968,100.00,,
    11.837902079,3.68,Joules,power/energy-pkg/,50160935,100.00,,
    11.837902079,3.62,Joules,power/energy-cores/,50160949,100.00,,
    11.837902079,0.18,Joules,power/energy-ram/,50160951,100.00,,
    11.888066251,3.68,Joules,power/energy-pkg/,50160952,100.00,,
    11.888066251,3.61,Joules,power/energy-cores/,50160964,100.00,,
    11.888066251,0.18,Joules,power/energy-ram/,50160968,100.00,,
    11.938235621,3.77,Joules,power/energy-pkg/,50160982,100.00,,
    11.938235621,3.63,Joules,power/energy-cores/,50161000,100.00,,
    11.938235621,0.19,Joules,power/energy-ram/,50161002,100.00,,
    11.988408870,3.69,Joules,power/energy-pkg/,50161036,100.00,,
    11.988408870,3.62,Joules,power/energy-cores/,50161048,100.00,,
    11.988408870,0.18,Joules,power/energy-ram/,50161054,100.00,,
    12.038584904,3.68,Joules,power/energy-pkg/,50161099,100.00,,
    12.038584904,3.61,Joules,power/energy-cores/,50161116,100.00,,
    12.038584904,0.18,Joules,power/energy-ram/,50161122,100.00,,
    12.088760219,3.69,Joules,power/energy-pkg/,50161160,100.00,,
    12.088760219,3.62,Joules,power/energy-cores/,50161175,100.00,,
    12.088760219,0.18,Joules,power/energy-ram/,50161183,100.00,,
    12.138940618,3.70,Joules,power/energy-pkg/,50161236,100.00,,
    12.138940618,3.63,Joules,power/energy-cores/,50161256,100.00,,
    12.138940618,0.18,Joules,power/energy-ram/,50161260,100.00,,
    12.189113628,3.68,Joules,power/energy-pkg/,50161297,100.00,,
    12.189113628,3.62,Joules,power/energy-cores/,50161309,100.00,,
    12.189113628,0.18,Joules,power/energy-ram/,50161311,100.00,,
    12.239312896,3.77,Joules,power/energy-pkg/,50161435,100.00,,
    12.239312896,3.64,Joules,power/energy-cores/,50161458,100.00,,
    12.239312896,0.18,Joules,power/energy-ram/,50161465,100.00,,
    12.289509751,3.67,Joules,power/energy-pkg/,50161599,100.00,,
    12.289509751,3.61,Joules,power/energy-cores/,50161612,100.00,,
    12.289509751,0.18,Joules,power/energy-ram/,50161614,100.00,,
    12.339684696,3.67,Joules,power/energy-pkg/,50161655,100.00,,
    12.339684696,3.61,Joules,power/energy-cores/,50161667,100.00,,
    12.339684696,0.18,Joules,power/energy-ram/,50161672,100.00,,
    12.389856072,3.70,Joules,power/energy-pkg/,50161693,100.00,,
    12.389856072,3.64,Joules,power/energy-cores/,50161705,100.00,,
    12.389856072,0.18,Joules,power/energy-ram/,50161711,100.00,,
    12.440027881,3.70,Joules,power/energy-pkg/,50161732,100.00,,
    12.440027881,3.63,Joules,power/energy-cores/,50161748,100.00,,
    12.440027881,0.18,Joules,power/energy-ram/,50161752,100.00,,
    12.490198894,3.77,Joules,power/energy-pkg/,50161779,100.00,,
    12.490198894,3.63,Joules,power/energy-cores/,50161791,100.00,,
    12.490198894,0.19,Joules,power/energy-ram/,50161795,100.00,,
    12.540372030,3.70,Joules,power/energy-pkg/,50161822,100.00,,
    12.540372030,3.63,Joules,power/energy-cores/,50161836,100.00,,
    12.540372030,0.18,Joules,power/energy-ram/,50161840,100.00,,
    12.590546783,3.69,Joules,power/energy-pkg/,50161878,100.00,,
    12.590546783,3.63,Joules,power/energy-cores/,50161890,100.00,,
    12.590546783,0.18,Joules,power/energy-ram/,50161893,100.00,,
    12.640721026,3.70,Joules,power/energy-pkg/,50161920,100.00,,
    12.640721026,3.63,Joules,power/energy-cores/,50161938,100.00,,
    12.640721026,0.18,Joules,power/energy-ram/,50161941,100.00,,
    12.690896383,3.69,Joules,power/energy-pkg/,50161981,100.00,,
    12.690896383,3.63,Joules,power/energy-cores/,50161995,100.00,,
    12.690896383,0.18,Joules,power/energy-ram/,50161999,100.00,,
    12.741068838,3.67,Joules,power/energy-pkg/,50162016,100.00,,
    12.741068838,3.61,Joules,power/energy-cores/,50162032,100.00,,
    12.741068838,0.18,Joules,power/energy-ram/,50162039,100.00,,
    12.791241119,3.76,Joules,power/energy-pkg/,50162060,100.00,,
    12.791241119,3.62,Joules,power/energy-cores/,50162078,100.00,,
    12.791241119,0.18,Joules,power/energy-ram/,50162083,100.00,,
    12.841407235,3.69,Joules,power/energy-pkg/,50162086,100.00,,
    12.841407235,3.62,Joules,power/energy-cores/,50162098,100.00,,
    12.841407235,0.18,Joules,power/energy-ram/,50162102,100.00,,
    12.891578821,3.67,Joules,power/energy-pkg/,50162123,100.00,,
    12.891578821,3.62,Joules,power/energy-cores/,50162135,100.00,,
    12.891578821,0.18,Joules,power/energy-ram/,50162139,100.00,,
    12.941725403,3.68,Joules,power/energy-pkg/,50162064,100.00,,
    12.941725403,3.61,Joules,power/energy-cores/,50162075,100.00,,
    12.941725403,0.18,Joules,power/energy-ram/,50162080,100.00,,
    12.991898912,3.68,Joules,power/energy-pkg/,50162108,100.00,,
    12.991898912,3.62,Joules,power/energy-cores/,50162122,100.00,,
    12.991898912,0.18,Joules,power/energy-ram/,50162126,100.00,,
    13.042025430,3.70,Joules,power/energy-pkg/,50161980,100.00,,
    13.042025430,3.64,Joules,power/energy-cores/,50161989,100.00,,
    13.042025430,0.18,Joules,power/energy-ram/,50161991,100.00,,
    13.092176716,3.78,Joules,power/energy-pkg/,50161934,100.00,,
    13.092176716,3.64,Joules,power/energy-cores/,50161947,100.00,,
    13.092176716,0.19,Joules,power/energy-ram/,50161949,100.00,,
    13.142346524,3.71,Joules,power/energy-pkg/,50161967,100.00,,
    13.142346524,3.65,Joules,power/energy-cores/,50161979,100.00,,
    13.142346524,0.18,Joules,power/energy-ram/,50161981,100.00,,
    13.192546016,3.68,Joules,power/energy-pkg/,50162083,100.00,,
    13.192546016,3.62,Joules,power/energy-cores/,50162107,100.00,,
    13.192546016,0.18,Joules,power/energy-ram/,50162117,100.00,,
    13.242739722,3.68,Joules,power/energy-pkg/,50162232,100.00,,
    13.242739722,3.62,Joules,power/energy-cores/,50162244,100.00,,
    13.242739722,0.18,Joules,power/energy-ram/,50162248,100.00,,
    13.292905544,3.70,Joules,power/energy-pkg/,50162236,100.00,,
    13.292905544,3.63,Joules,power/energy-cores/,50162255,100.00,,
    13.292905544,0.18,Joules,power/energy-ram/,50162260,100.00,,
    13.343066111,3.69,Joules,power/energy-pkg/,50162240,100.00,,
    13.343066111,3.63,Joules,power/energy-cores/,50162254,100.00,,
    13.343066111,0.18,Joules,power/energy-ram/,50162256,100.00,,
    13.393238085,3.75,Joules,power/energy-pkg/,50162280,100.00,,
    13.393238085,3.62,Joules,power/energy-cores/,50162292,100.00,,
    13.393238085,0.19,Joules,power/energy-ram/,50162295,100.00,,
    13.443414168,3.67,Joules,power/energy-pkg/,50162330,100.00,,
    13.443414168,3.60,Joules,power/energy-cores/,50162342,100.00,,
    13.443414168,0.18,Joules,power/energy-ram/,50162347,100.00,,
    13.493589243,3.68,Joules,power/energy-pkg/,50162377,100.00,,
    13.493589243,3.62,Joules,power/energy-cores/,50162391,100.00,,
    13.493589243,0.18,Joules,power/energy-ram/,50162394,100.00,,
    13.543715223,3.68,Joules,power/energy-pkg/,50162250,100.00,,
    13.543715223,3.61,Joules,power/energy-cores/,50162257,100.00,,
    13.543715223,0.18,Joules,power/energy-ram/,50162263,100.00,,
    13.593933936,3.71,Joules,power/energy-pkg/,50162418,100.00,,
    13.593933936,3.63,Joules,power/energy-cores/,50162453,100.00,,
    13.593933936,0.18,Joules,power/energy-ram/,50162465,100.00,,
