# started on Sun May 15 17:07:51 2022

     6.950019731,2.52,Joules,power/energy-cores/,51103220,100.00,,
     6.950019731,0.05,Joules,power/energy-ram/,51103212,100.00,,
     7.001019666,2.56,Joules,power/energy-pkg/,51102481,100.00,,
     7.001019666,2.52,Joules,power/energy-cores/,51102470,100.00,,
     7.001019666,0.05,Joules,power/energy-ram/,51102461,100.00,,
     7.052019672,2.56,Joules,power/energy-pkg/,51101741,100.00,,
     7.052019672,2.53,Joules,power/energy-cores/,51101730,100.00,,
     7.052019672,0.05,Joules,power/energy-ram/,51101722,100.00,,
     7.103019747,2.56,Joules,power/energy-pkg/,51101013,100.00,,
     7.103019747,2.52,Joules,power/energy-cores/,51101002,100.00,,
     7.103019747,0.05,Joules,power/energy-ram/,51100994,100.00,,
     7.154019878,2.56,Joules,power/energy-pkg/,51100295,100.00,,
     7.154019878,2.52,Joules,power/energy-cores/,51100284,100.00,,
     7.154019878,0.05,Joules,power/energy-ram/,51100277,100.00,,
     7.205019645,2.55,Joules,power/energy-pkg/,51099586,100.00,,
     7.205019645,2.52,Joules,power/energy-cores/,51099575,100.00,,
     7.205019645,0.05,Joules,power/energy-ram/,51099567,100.00,,
     7.256019803,2.55,Joules,power/energy-pkg/,51098888,100.00,,
     7.256019803,2.52,Joules,power/energy-cores/,51098877,100.00,,
     7.256019803,0.05,Joules,power/energy-ram/,51098870,100.00,,
     7.307019677,2.55,Joules,power/energy-pkg/,51098199,100.00,,
     7.307019677,2.52,Joules,power/energy-cores/,51098188,100.00,,
     7.307019677,0.05,Joules,power/energy-ram/,51098180,100.00,,
     7.358019704,2.55,Joules,power/energy-pkg/,51097520,100.00,,
     7.358019704,2.52,Joules,power/energy-cores/,51097509,100.00,,
     7.358019704,0.05,Joules,power/energy-ram/,51097502,100.00,,
     7.409019736,2.55,Joules,power/energy-pkg/,51096851,100.00,,
     7.409019736,2.52,Joules,power/energy-cores/,51096840,100.00,,
     7.409019736,0.05,Joules,power/energy-ram/,51096833,100.00,,
     7.461019992,2.61,Joules,power/energy-pkg/,51103041,100.00,,
     7.461019992,2.57,Joules,power/energy-cores/,51103030,100.00,,
     7.461019992,0.05,Joules,power/energy-ram/,51103023,100.00,,
     7.512019945,2.55,Joules,power/energy-pkg/,51102343,100.00,,
     7.512019945,2.52,Joules,power/energy-cores/,51102333,100.00,,
     7.512019945,0.05,Joules,power/energy-ram/,51102325,100.00,,
     7.563019736,2.55,Joules,power/energy-pkg/,51101653,100.00,,
     7.563019736,2.52,Joules,power/energy-cores/,51101643,100.00,,
     7.563019736,0.05,Joules,power/energy-ram/,51101635,100.00,,
     7.614019706,2.56,Joules,power/energy-pkg/,51100974,100.00,,
     7.614019706,2.53,Joules,power/energy-cores/,51100963,100.00,,
     7.614019706,0.05,Joules,power/energy-ram/,51100956,100.00,,
     7.665019830,2.55,Joules,power/energy-pkg/,51100304,100.00,,
     7.665019830,2.52,Joules,power/energy-cores/,51100293,100.00,,
     7.665019830,0.05,Joules,power/energy-ram/,51100287,100.00,,
     7.716019710,2.55,Joules,power/energy-pkg/,51099642,100.00,,
     7.716019710,2.52,Joules,power/energy-cores/,51099632,100.00,,
     7.716019710,0.05,Joules,power/energy-ram/,51099625,100.00,,
     7.767019718,2.55,Joules,power/energy-pkg/,51098989,100.00,,
     7.767019718,2.52,Joules,power/energy-cores/,51098979,100.00,,
     7.767019718,0.05,Joules,power/energy-ram/,51098972,100.00,,
     7.818019667,2.55,Joules,power/energy-pkg/,51098345,100.00,,
     7.818019667,2.51,Joules,power/energy-cores/,51098335,100.00,,
     7.818019667,0.05,Joules,power/energy-ram/,51098328,100.00,,
     7.869019715,2.55,Joules,power/energy-pkg/,51097709,100.00,,
     7.869019715,2.52,Joules,power/energy-cores/,51097699,100.00,,
     7.869019715,0.05,Joules,power/energy-ram/,51097692,100.00,,
     7.920019667,2.55,Joules,power/energy-pkg/,51097082,100.00,,
     7.920019667,2.52,Joules,power/energy-cores/,51097072,100.00,,
     7.920019667,0.05,Joules,power/energy-ram/,51097064,100.00,,
     7.971019679,2.55,Joules,power/energy-pkg/,51096462,100.00,,
     7.971019679,2.52,Joules,power/energy-cores/,51096452,100.00,,
     7.971019679,0.05,Joules,power/energy-ram/,51096445,100.00,,
     8.022019702,2.55,Joules,power/energy-pkg/,51095851,100.00,,
     8.022019702,2.52,Joules,power/energy-cores/,51095841,100.00,,
     8.022019702,0.05,Joules,power/energy-ram/,51095834,100.00,,
     8.073019708,2.55,Joules,power/energy-pkg/,51095246,100.00,,
     8.073019708,2.52,Joules,power/energy-cores/,51095236,100.00,,
     8.073019708,0.05,Joules,power/energy-ram/,51095230,100.00,,
     8.124019703,2.55,Joules,power/energy-pkg/,51094651,100.00,,
     8.124019703,2.52,Joules,power/energy-cores/,51094641,100.00,,
     8.124019703,0.05,Joules,power/energy-ram/,51094634,100.00,,
     8.175019843,2.55,Joules,power/energy-pkg/,51094062,100.00,,
     8.175019843,2.52,Joules,power/energy-cores/,51094052,100.00,,
     8.175019843,0.05,Joules,power/energy-ram/,51094046,100.00,,
     8.226019688,2.56,Joules,power/energy-pkg/,51093480,100.00,,
     8.226019688,2.52,Joules,power/energy-cores/,51093470,100.00,,
     8.226019688,0.05,Joules,power/energy-ram/,51093463,100.00,,
     8.277019738,2.55,Joules,power/energy-pkg/,51092905,100.00,,
     8.277019738,2.52,Joules,power/energy-cores/,51092896,100.00,,
     8.277019738,0.05,Joules,power/energy-ram/,51092889,100.00,,
     8.328019649,2.57,Joules,power/energy-pkg/,51092338,100.00,,
     8.328019649,2.54,Joules,power/energy-cores/,51092328,100.00,,
     8.328019649,0.05,Joules,power/energy-ram/,51092322,100.00,,
     8.379019722,2.56,Joules,power/energy-pkg/,51091778,100.00,,
     8.379019722,2.53,Joules,power/energy-cores/,51091768,100.00,,
     8.379019722,0.05,Joules,power/energy-ram/,51091762,100.00,,
     8.430019640,2.56,Joules,power/energy-pkg/,51091224,100.00,,
     8.430019640,2.52,Joules,power/energy-cores/,51091214,100.00,,
     8.430019640,0.05,Joules,power/energy-ram/,51091208,100.00,,
     8.481019730,2.56,Joules,power/energy-pkg/,51090677,100.00,,
     8.481019730,2.52,Joules,power/energy-cores/,51090668,100.00,,
     8.481019730,0.05,Joules,power/energy-ram/,51090661,100.00,,
     8.532019727,2.55,Joules,power/energy-pkg/,51090137,100.00,,
     8.532019727,2.52,Joules,power/energy-cores/,51090128,100.00,,
     8.532019727,0.05,Joules,power/energy-ram/,51090121,100.00,,
     8.583019773,2.57,Joules,power/energy-pkg/,51089603,100.00,,
     8.583019773,2.53,Joules,power/energy-cores/,51089594,100.00,,
     8.583019773,0.05,Joules,power/energy-ram/,51089588,100.00,,
     8.634019675,2.56,Joules,power/energy-pkg/,51089075,100.00,,
     8.634019675,2.53,Joules,power/energy-cores/,51089066,100.00,,
     8.634019675,0.05,Joules,power/energy-ram/,51089059,100.00,,
     8.685019853,2.57,Joules,power/energy-pkg/,51088554,100.00,,
     8.685019853,2.54,Joules,power/energy-cores/,51088545,100.00,,
     8.685019853,0.05,Joules,power/energy-ram/,51088539,100.00,,
     8.736019643,2.56,Joules,power/energy-pkg/,51088038,100.00,,
     8.736019643,2.52,Joules,power/energy-cores/,51088029,100.00,,
     8.736019643,0.05,Joules,power/energy-ram/,51088023,100.00,,
     8.787019680,2.55,Joules,power/energy-pkg/,51087529,100.00,,
     8.787019680,2.52,Joules,power/energy-cores/,51087520,100.00,,
     8.787019680,0.05,Joules,power/energy-ram/,51087514,100.00,,
     8.838019741,2.57,Joules,power/energy-pkg/,51087026,100.00,,
     8.838019741,2.53,Joules,power/energy-cores/,51087017,100.00,,
     8.838019741,0.05,Joules,power/energy-ram/,51087011,100.00,,
     8.889019732,2.57,Joules,power/energy-pkg/,51086528,100.00,,
     8.889019732,2.54,Joules,power/energy-cores/,51086519,100.00,,
     8.889019732,0.05,Joules,power/energy-ram/,51086513,100.00,,
     8.940019704,2.55,Joules,power/energy-pkg/,51086036,100.00,,
     8.940019704,2.52,Joules,power/energy-cores/,51086027,100.00,,
     8.940019704,0.05,Joules,power/energy-ram/,51086021,100.00,,
     8.991019701,2.56,Joules,power/energy-pkg/,51085550,100.00,,
     8.991019701,2.52,Joules,power/energy-cores/,51085541,100.00,,
     8.991019701,0.05,Joules,power/energy-ram/,51085535,100.00,,
     9.042019740,2.58,Joules,power/energy-pkg/,51085069,100.00,,
     9.042019740,2.55,Joules,power/energy-cores/,51085060,100.00,,
     9.042019740,0.05,Joules,power/energy-ram/,51085054,100.00,,
     9.093019756,2.57,Joules,power/energy-pkg/,51084593,100.00,,
     9.093019756,2.54,Joules,power/energy-cores/,51084584,100.00,,
     9.093019756,0.05,Joules,power/energy-ram/,51084579,100.00,,
     9.144019782,2.57,Joules,power/energy-pkg/,51084124,100.00,,
     9.144019782,2.54,Joules,power/energy-cores/,51084115,100.00,,
     9.144019782,0.05,Joules,power/energy-ram/,51084109,100.00,,
     9.195019820,2.57,Joules,power/energy-pkg/,51083658,100.00,,
     9.195019820,2.53,Joules,power/energy-cores/,51083650,100.00,,
     9.195019820,0.05,Joules,power/energy-ram/,51083644,100.00,,
     9.246019657,2.55,Joules,power/energy-pkg/,51083198,100.00,,
     9.246019657,2.52,Joules,power/energy-cores/,51083189,100.00,,
     9.246019657,0.05,Joules,power/energy-ram/,51083183,100.00,,
     9.297019720,2.56,Joules,power/energy-pkg/,51082743,100.00,,
     9.297019720,2.53,Joules,power/energy-cores/,51082735,100.00,,
     9.297019720,0.05,Joules,power/energy-ram/,51082729,100.00,,
     9.348019648,2.55,Joules,power/energy-pkg/,51082294,100.00,,
     9.348019648,2.52,Joules,power/energy-cores/,51082285,100.00,,
     9.348019648,0.05,Joules,power/energy-ram/,51082279,100.00,,
     9.399019667,2.55,Joules,power/energy-pkg/,51081849,100.00,,
     9.399019667,2.52,Joules,power/energy-cores/,51081840,100.00,,
     9.399019667,0.05,Joules,power/energy-ram/,51081834,100.00,,
     9.450019725,2.55,Joules,power/energy-pkg/,51081409,100.00,,
     9.450019725,2.52,Joules,power/energy-cores/,51081400,100.00,,
     9.450019725,0.05,Joules,power/energy-ram/,51081395,100.00,,
     9.501019822,2.55,Joules,power/energy-pkg/,51080974,100.00,,
     9.501019822,2.52,Joules,power/energy-cores/,51080965,100.00,,
     9.501019822,0.05,Joules,power/energy-ram/,51080960,100.00,,
     9.552019656,2.55,Joules,power/energy-pkg/,51080543,100.00,,
     9.552019656,2.52,Joules,power/energy-cores/,51080534,100.00,,
     9.552019656,0.05,Joules,power/energy-ram/,51080528,100.00,,
     9.603019981,2.57,Joules,power/energy-pkg/,51080118,100.00,,
     9.603019981,2.53,Joules,power/energy-cores/,51080110,100.00,,
     9.603019981,0.05,Joules,power/energy-ram/,51080104,100.00,,
     9.654019729,2.56,Joules,power/energy-pkg/,51079695,100.00,,
     9.654019729,2.52,Joules,power/energy-cores/,51079687,100.00,,
     9.654019729,0.05,Joules,power/energy-ram/,51079681,100.00,,
     9.705019884,2.55,Joules,power/energy-pkg/,51079278,100.00,,
     9.705019884,2.52,Joules,power/energy-cores/,51079270,100.00,,
     9.705019884,0.05,Joules,power/energy-ram/,51079265,100.00,,
     9.756019616,2.56,Joules,power/energy-pkg/,51078865,100.00,,
     9.756019616,2.52,Joules,power/energy-cores/,51078856,100.00,,
     9.756019616,0.05,Joules,power/energy-ram/,51078851,100.00,,
     9.807019716,2.56,Joules,power/energy-pkg/,51078456,100.00,,
     9.807019716,2.52,Joules,power/energy-cores/,51078448,100.00,,
     9.807019716,0.05,Joules,power/energy-ram/,51078443,100.00,,
     9.858020112,2.55,Joules,power/energy-pkg/,51078054,100.00,,
     9.858020112,2.52,Joules,power/energy-cores/,51078046,100.00,,
     9.858020112,0.05,Joules,power/energy-ram/,51078040,100.00,,
     9.909019843,2.55,Joules,power/energy-pkg/,51077652,100.00,,
     9.909019843,2.52,Joules,power/energy-cores/,51077644,100.00,,
     9.909019843,0.05,Joules,power/energy-ram/,51077639,100.00,,
     9.960019805,2.55,Joules,power/energy-pkg/,51077257,100.00,,
     9.960019805,2.52,Joules,power/energy-cores/,51077249,100.00,,
     9.960019805,0.05,Joules,power/energy-ram/,51077243,100.00,,
    10.011019776,2.55,Joules,power/energy-pkg/,51076864,100.00,,
    10.011019776,2.51,Joules,power/energy-cores/,51076856,100.00,,
    10.011019776,0.05,Joules,power/energy-ram/,51076851,100.00,,
    10.062019730,2.56,Joules,power/energy-pkg/,51076476,100.00,,
    10.062019730,2.52,Joules,power/energy-cores/,51076468,100.00,,
    10.062019730,0.05,Joules,power/energy-ram/,51076463,100.00,,
    10.113019765,2.56,Joules,power/energy-pkg/,51076092,100.00,,
    10.113019765,2.53,Joules,power/energy-cores/,51076084,100.00,,
    10.113019765,0.05,Joules,power/energy-ram/,51076079,100.00,,
    10.164019815,2.55,Joules,power/energy-pkg/,51075712,100.00,,
    10.164019815,2.52,Joules,power/energy-cores/,51075705,100.00,,
    10.164019815,0.05,Joules,power/energy-ram/,51075699,100.00,,
    10.215019846,2.55,Joules,power/energy-pkg/,51075336,100.00,,
    10.215019846,2.52,Joules,power/energy-cores/,51075328,100.00,,
    10.215019846,0.05,Joules,power/energy-ram/,51075323,100.00,,
    10.266019632,2.55,Joules,power/energy-pkg/,51074963,100.00,,
    10.266019632,2.52,Joules,power/energy-cores/,51074955,100.00,,
    10.266019632,0.05,Joules,power/energy-ram/,51074949,100.00,,
    10.317019732,2.55,Joules,power/energy-pkg/,51074594,100.00,,
    10.317019732,2.51,Joules,power/energy-cores/,51074586,100.00,,
    10.317019732,0.05,Joules,power/energy-ram/,51074581,100.00,,
    10.368019707,2.56,Joules,power/energy-pkg/,51074229,100.00,,
    10.368019707,2.52,Joules,power/energy-cores/,51074221,100.00,,
    10.368019707,0.05,Joules,power/energy-ram/,51074215,100.00,,
    10.419019705,2.55,Joules,power/energy-pkg/,51073867,100.00,,
    10.419019705,2.52,Joules,power/energy-cores/,51073859,100.00,,
    10.419019705,0.05,Joules,power/energy-ram/,51073854,100.00,,
    10.470019669,2.55,Joules,power/energy-pkg/,51073509,100.00,,
    10.470019669,2.52,Joules,power/energy-cores/,51073501,100.00,,
    10.470019669,0.05,Joules,power/energy-ram/,51073495,100.00,,
    10.521019795,2.55,Joules,power/energy-pkg/,51073154,100.00,,
    10.521019795,2.52,Joules,power/energy-cores/,51073146,100.00,,
    10.521019795,0.05,Joules,power/energy-ram/,51073141,100.00,,
    10.572019695,2.56,Joules,power/energy-pkg/,51072803,100.00,,
    10.572019695,2.53,Joules,power/energy-cores/,51072795,100.00,,
    10.572019695,0.05,Joules,power/energy-ram/,51072790,100.00,,
    10.623019671,2.57,Joules,power/energy-pkg/,51072455,100.00,,
    10.623019671,2.53,Joules,power/energy-cores/,51072447,100.00,,
    10.623019671,0.05,Joules,power/energy-ram/,51072442,100.00,,
    10.674019782,2.57,Joules,power/energy-pkg/,51072110,100.00,,
    10.674019782,2.54,Joules,power/energy-cores/,51072103,100.00,,
    10.674019782,0.05,Joules,power/energy-ram/,51072098,100.00,,
    10.725019775,2.58,Joules,power/energy-pkg/,51071769,100.00,,
    10.725019775,2.55,Joules,power/energy-cores/,51071761,100.00,,
    10.725019775,0.05,Joules,power/energy-ram/,51071756,100.00,,
    10.776019626,2.55,Joules,power/energy-pkg/,51071430,100.00,,
    10.776019626,2.52,Joules,power/energy-cores/,51071423,100.00,,
    10.776019626,0.05,Joules,power/energy-ram/,51071418,100.00,,
    10.827019692,2.55,Joules,power/energy-pkg/,51071096,100.00,,
    10.827019692,2.52,Joules,power/energy-cores/,51071088,100.00,,
    10.827019692,0.05,Joules,power/energy-ram/,51071083,100.00,,
    10.878019690,2.55,Joules,power/energy-pkg/,51070764,100.00,,
    10.878019690,2.52,Joules,power/energy-cores/,51070756,100.00,,
    10.878019690,0.05,Joules,power/energy-ram/,51070751,100.00,,
    10.929019748,2.56,Joules,power/energy-pkg/,51070435,100.00,,
    10.929019748,2.52,Joules,power/energy-cores/,51070428,100.00,,
    10.929019748,0.05,Joules,power/energy-ram/,51070423,100.00,,
    10.980019750,2.56,Joules,power/energy-pkg/,51070110,100.00,,
    10.980019750,2.53,Joules,power/energy-cores/,51070103,100.00,,
    10.980019750,0.05,Joules,power/energy-ram/,51070097,100.00,,
    11.031019739,2.56,Joules,power/energy-pkg/,51069787,100.00,,
    11.031019739,2.53,Joules,power/energy-cores/,51069780,100.00,,
    11.031019739,0.05,Joules,power/energy-ram/,51069775,100.00,,
    11.082019635,2.56,Joules,power/energy-pkg/,51069467,100.00,,
    11.082019635,2.52,Joules,power/energy-cores/,51069460,100.00,,
    11.082019635,0.05,Joules,power/energy-ram/,51069455,100.00,,
    11.133019725,2.57,Joules,power/energy-pkg/,51069151,100.00,,
    11.133019725,2.53,Joules,power/energy-cores/,51069143,100.00,,
    11.133019725,0.05,Joules,power/energy-ram/,51069139,100.00,,
    11.184019797,2.56,Joules,power/energy-pkg/,51068837,100.00,,
    11.184019797,2.53,Joules,power/energy-cores/,51068830,100.00,,
    11.184019797,0.05,Joules,power/energy-ram/,51068825,100.00,,
    11.235019838,2.55,Joules,power/energy-pkg/,51068526,100.00,,
    11.235019838,2.52,Joules,power/energy-cores/,51068519,100.00,,
    11.235019838,0.05,Joules,power/energy-ram/,51068514,100.00,,
    11.286019686,2.55,Joules,power/energy-pkg/,51068218,100.00,,
    11.286019686,2.51,Joules,power/energy-cores/,51068211,100.00,,
    11.286019686,0.05,Joules,power/energy-ram/,51068206,100.00,,
    11.337019827,2.55,Joules,power/energy-pkg/,51067913,100.00,,
    11.337019827,2.52,Joules,power/energy-cores/,51067906,100.00,,
    11.337019827,0.05,Joules,power/energy-ram/,51067901,100.00,,
    11.388019682,2.55,Joules,power/energy-pkg/,51067610,100.00,,
    11.388019682,2.52,Joules,power/energy-cores/,51067603,100.00,,
    11.388019682,0.05,Joules,power/energy-ram/,51067598,100.00,,
    11.439020010,2.55,Joules,power/energy-pkg/,51067311,100.00,,
    11.439020010,2.52,Joules,power/energy-cores/,51067304,100.00,,
    11.439020010,0.05,Joules,power/energy-ram/,51067299,100.00,,
    11.490019989,2.59,Joules,power/energy-pkg/,51067013,100.00,,
    11.490019989,2.56,Joules,power/energy-cores/,51067007,100.00,,
    11.490019989,0.05,Joules,power/energy-ram/,51067002,100.00,,
    11.541019718,2.60,Joules,power/energy-pkg/,51066718,100.00,,
    11.541019718,2.56,Joules,power/energy-cores/,51066711,100.00,,
    11.541019718,0.05,Joules,power/energy-ram/,51066706,100.00,,
    11.592019761,2.60,Joules,power/energy-pkg/,51066426,100.00,,
    11.592019761,2.56,Joules,power/energy-cores/,51066419,100.00,,
    11.592019761,0.05,Joules,power/energy-ram/,51066415,100.00,,
    11.643019670,2.60,Joules,power/energy-pkg/,51066137,100.00,,
    11.643019670,2.56,Joules,power/energy-cores/,51066130,100.00,,
    11.643019670,0.05,Joules,power/energy-ram/,51066125,100.00,,
    11.694019735,2.60,Joules,power/energy-pkg/,51065850,100.00,,
    11.694019735,2.56,Joules,power/energy-cores/,51065843,100.00,,
    11.694019735,0.05,Joules,power/energy-ram/,51065838,100.00,,
    11.745019861,2.60,Joules,power/energy-pkg/,51065566,100.00,,
    11.745019861,2.57,Joules,power/energy-cores/,51065559,100.00,,
    11.745019861,0.05,Joules,power/energy-ram/,51065554,100.00,,
    11.796019749,2.60,Joules,power/energy-pkg/,51065284,100.00,,
    11.796019749,2.56,Joules,power/energy-cores/,51065277,100.00,,
    11.796019749,0.05,Joules,power/energy-ram/,51065272,100.00,,
    11.847019719,2.60,Joules,power/energy-pkg/,51065004,100.00,,
    11.847019719,2.57,Joules,power/energy-cores/,51064997,100.00,,
    11.847019719,0.05,Joules,power/energy-ram/,51064992,100.00,,
    11.898019801,2.60,Joules,power/energy-pkg/,51064727,100.00,,
    11.898019801,2.56,Joules,power/energy-cores/,51064720,100.00,,
    11.898019801,0.05,Joules,power/energy-ram/,51064716,100.00,,
    11.949019689,2.60,Joules,power/energy-pkg/,51064452,100.00,,
    11.949019689,2.56,Joules,power/energy-cores/,51064445,100.00,,
    11.949019689,0.05,Joules,power/energy-ram/,51064441,100.00,,
    12.000019897,2.60,Joules,power/energy-pkg/,51064180,100.00,,
    12.000019897,2.57,Joules,power/energy-cores/,51064173,100.00,,
    12.000019897,0.05,Joules,power/energy-ram/,51064169,100.00,,
    12.051019676,2.60,Joules,power/energy-pkg/,51063909,100.00,,
    12.051019676,2.57,Joules,power/energy-cores/,51063903,100.00,,
    12.051019676,0.05,Joules,power/energy-ram/,51063898,100.00,,
    12.102019784,2.60,Joules,power/energy-pkg/,51063641,100.00,,
    12.102019784,2.57,Joules,power/energy-cores/,51063635,100.00,,
    12.102019784,0.05,Joules,power/energy-ram/,51063631,100.00,,
    12.153019818,2.60,Joules,power/energy-pkg/,51063376,100.00,,
    12.153019818,2.57,Joules,power/energy-cores/,51063370,100.00,,
    12.153019818,0.05,Joules,power/energy-ram/,51063365,100.00,,
    12.204019678,2.60,Joules,power/energy-pkg/,51063113,100.00,,
    12.204019678,2.56,Joules,power/energy-cores/,51063106,100.00,,
    12.204019678,0.05,Joules,power/energy-ram/,51063101,100.00,,
    12.255019739,2.60,Joules,power/energy-pkg/,51062851,100.00,,
    12.255019739,2.56,Joules,power/energy-cores/,51062845,100.00,,
    12.255019739,0.05,Joules,power/energy-ram/,51062840,100.00,,
    12.306019809,2.60,Joules,power/energy-pkg/,51062593,100.00,,
    12.306019809,2.56,Joules,power/energy-cores/,51062586,100.00,,
    12.306019809,0.05,Joules,power/energy-ram/,51062582,100.00,,
    12.357019720,2.59,Joules,power/energy-pkg/,51062336,100.00,,
    12.357019720,2.56,Joules,power/energy-cores/,51062329,100.00,,
    12.357019720,0.05,Joules,power/energy-ram/,51062325,100.00,,
    12.408019643,2.60,Joules,power/energy-pkg/,51062080,100.00,,
    12.408019643,2.57,Joules,power/energy-cores/,51062074,100.00,,
    12.408019643,0.05,Joules,power/energy-ram/,51062070,100.00,,
    12.459019633,2.60,Joules,power/energy-pkg/,51061828,100.00,,
    12.459019633,2.57,Joules,power/energy-cores/,51061821,100.00,,
    12.459019633,0.05,Joules,power/energy-ram/,51061817,100.00,,
    12.510019854,2.60,Joules,power/energy-pkg/,51061578,100.00,,
    12.510019854,2.56,Joules,power/energy-cores/,51061571,100.00,,
    12.510019854,0.05,Joules,power/energy-ram/,51061567,100.00,,
    12.561019761,2.60,Joules,power/energy-pkg/,51061329,100.00,,
    12.561019761,2.56,Joules,power/energy-cores/,51061323,100.00,,
    12.561019761,0.05,Joules,power/energy-ram/,51061318,100.00,,
    12.612019738,2.60,Joules,power/energy-pkg/,51061082,100.00,,
    12.612019738,2.57,Joules,power/energy-cores/,51061076,100.00,,
    12.612019738,0.05,Joules,power/energy-ram/,51061072,100.00,,
    12.663019719,2.60,Joules,power/energy-pkg/,51060838,100.00,,
    12.663019719,2.56,Joules,power/energy-cores/,51060832,100.00,,
    12.663019719,0.05,Joules,power/energy-ram/,51060827,100.00,,
    12.714019742,2.60,Joules,power/energy-pkg/,51060595,100.00,,
    12.714019742,2.57,Joules,power/energy-cores/,51060589,100.00,,
    12.714019742,0.05,Joules,power/energy-ram/,51060585,100.00,,
    12.765019718,2.60,Joules,power/energy-pkg/,51060355,100.00,,
    12.765019718,2.56,Joules,power/energy-cores/,51060348,100.00,,
    12.765019718,0.05,Joules,power/energy-ram/,51060344,100.00,,
    12.816019788,2.60,Joules,power/energy-pkg/,51060116,100.00,,
    12.816019788,2.56,Joules,power/energy-cores/,51060110,100.00,,
    12.816019788,0.05,Joules,power/energy-ram/,51060106,100.00,,
    12.867019693,2.60,Joules,power/energy-pkg/,51059879,100.00,,
    12.867019693,2.56,Joules,power/energy-cores/,51059873,100.00,,
    12.867019693,0.05,Joules,power/energy-ram/,51059868,100.00,,
    12.918019859,2.58,Joules,power/energy-pkg/,51059644,100.00,,
    12.918019859,2.54,Joules,power/energy-cores/,51059638,100.00,,
    12.918019859,0.05,Joules,power/energy-ram/,51059634,100.00,,
    12.968054261,2.26,Joules,power/energy-pkg/,51055607,100.00,,
    12.968054261,2.23,Joules,power/energy-cores/,51055603,100.00,,
    12.968054261,0.05,Joules,power/energy-ram/,51055599,100.00,,
    13.018126891,2.25,Joules,power/energy-pkg/,51051753,100.00,,
    13.018126891,2.22,Joules,power/energy-cores/,51051749,100.00,,
    13.018126891,0.05,Joules,power/energy-ram/,51051746,100.00,,
    13.068198487,2.25,Joules,power/energy-pkg/,51047927,100.00,,
    13.068198487,2.22,Joules,power/energy-cores/,51047923,100.00,,
    13.068198487,0.05,Joules,power/energy-ram/,51047919,100.00,,
    13.118294900,2.24,Joules,power/energy-pkg/,51044226,100.00,,
    13.118294900,2.22,Joules,power/energy-cores/,51044222,100.00,,
    13.118294900,0.05,Joules,power/energy-ram/,51044218,100.00,,
    13.168394997,2.25,Joules,power/energy-pkg/,51040568,100.00,,
    13.168394997,2.22,Joules,power/energy-cores/,51040564,100.00,,
    13.168394997,0.05,Joules,power/energy-ram/,51040560,100.00,,
    13.218498555,2.24,Joules,power/energy-pkg/,51036952,100.00,,
    13.218498555,2.21,Joules,power/energy-cores/,51036948,100.00,,
    13.218498555,0.05,Joules,power/energy-ram/,51036944,100.00,,
    13.268597834,2.25,Joules,power/energy-pkg/,51033347,100.00,,
    13.268597834,2.22,Joules,power/energy-cores/,51033343,100.00,,
    13.268597834,0.05,Joules,power/energy-ram/,51033339,100.00,,
    13.318697683,2.24,Joules,power/energy-pkg/,51029772,100.00,,
    13.318697683,2.22,Joules,power/energy-cores/,51029768,100.00,,
    13.318697683,0.05,Joules,power/energy-ram/,51029764,100.00,,
    13.368798706,2.30,Joules,power/energy-pkg/,51026229,100.00,,
    13.368798706,2.22,Joules,power/energy-cores/,51026225,100.00,,
    13.368798706,0.05,Joules,power/energy-ram/,51026221,100.00,,
    13.418898537,2.24,Joules,power/energy-pkg/,51022708,100.00,,
    13.418898537,2.22,Joules,power/energy-cores/,51022704,100.00,,
    13.418898537,0.05,Joules,power/energy-ram/,51022700,100.00,,
    13.468997372,2.24,Joules,power/energy-pkg/,51019210,100.00,,
    13.468997372,2.21,Joules,power/energy-cores/,51019207,100.00,,
    13.468997372,0.05,Joules,power/energy-ram/,51019203,100.00,,
    13.519068488,2.24,Joules,power/energy-pkg/,51015634,100.00,,
    13.519068488,2.21,Joules,power/energy-cores/,51015630,100.00,,
    13.519068488,0.05,Joules,power/energy-ram/,51015626,100.00,,
    13.569168986,2.19,Joules,power/energy-pkg/,51012195,100.00,,
    13.569168986,2.16,Joules,power/energy-cores/,51012191,100.00,,
    13.569168986,0.05,Joules,power/energy-ram/,51012188,100.00,,
    13.619268437,1.96,Joules,power/energy-pkg/,51008778,100.00,,
    13.619268437,1.93,Joules,power/energy-cores/,51008775,100.00,,
    13.619268437,0.05,Joules,power/energy-ram/,51008771,100.00,,
    13.669367981,1.96,Joules,power/energy-pkg/,51005387,100.00,,
    13.669367981,1.93,Joules,power/energy-cores/,51005384,100.00,,
    13.669367981,0.05,Joules,power/energy-ram/,51005380,100.00,,
    13.719468183,1.66,Joules,power/energy-pkg/,51002024,100.00,,
    13.719468183,1.62,Joules,power/energy-cores/,51002020,100.00,,
    13.719468183,0.05,Joules,power/energy-ram/,51002016,100.00,,
    13.769567600,1.38,Joules,power/energy-pkg/,50998682,100.00,,
    13.769567600,1.35,Joules,power/energy-cores/,50998679,100.00,,
    13.769567600,0.05,Joules,power/energy-ram/,50998675,100.00,,
    13.819666851,1.16,Joules,power/energy-pkg/,50995365,100.00,,
    13.819666851,1.12,Joules,power/energy-cores/,50995361,100.00,,
    13.819666851,0.05,Joules,power/energy-ram/,50995358,100.00,,
