# started on Sun May 15 17:02:57 2022

     6.961435296,2.52,Joules,power/energy-cores/,51187062,100.00,,
     6.961435296,0.05,Joules,power/energy-ram/,51187043,100.00,,
     7.013435421,2.60,Joules,power/energy-pkg/,51193029,100.00,,
     7.013435421,2.57,Joules,power/energy-cores/,51193001,100.00,,
     7.013435421,0.05,Joules,power/energy-ram/,51192981,100.00,,
     7.064435326,2.55,Joules,power/energy-pkg/,51191634,100.00,,
     7.064435326,2.52,Joules,power/energy-cores/,51191604,100.00,,
     7.064435326,0.05,Joules,power/energy-ram/,51191585,100.00,,
     7.115435276,2.55,Joules,power/energy-pkg/,51190258,100.00,,
     7.115435276,2.52,Joules,power/energy-cores/,51190229,100.00,,
     7.115435276,0.05,Joules,power/energy-ram/,51190210,100.00,,
     7.166435403,2.55,Joules,power/energy-pkg/,51188902,100.00,,
     7.166435403,2.52,Joules,power/energy-cores/,51188874,100.00,,
     7.166435403,0.05,Joules,power/energy-ram/,51188855,100.00,,
     7.217435370,2.55,Joules,power/energy-pkg/,51187565,100.00,,
     7.217435370,2.52,Joules,power/energy-cores/,51187537,100.00,,
     7.217435370,0.05,Joules,power/energy-ram/,51187519,100.00,,
     7.268435454,2.55,Joules,power/energy-pkg/,51186249,100.00,,
     7.268435454,2.51,Joules,power/energy-cores/,51186220,100.00,,
     7.268435454,0.05,Joules,power/energy-ram/,51186202,100.00,,
     7.319435341,2.55,Joules,power/energy-pkg/,51184949,100.00,,
     7.319435341,2.51,Joules,power/energy-cores/,51184921,100.00,,
     7.319435341,0.05,Joules,power/energy-ram/,51184902,100.00,,
     7.370435353,2.55,Joules,power/energy-pkg/,51183668,100.00,,
     7.370435353,2.52,Joules,power/energy-cores/,51183639,100.00,,
     7.370435353,0.05,Joules,power/energy-ram/,51183621,100.00,,
     7.421435378,2.55,Joules,power/energy-pkg/,51182403,100.00,,
     7.421435378,2.51,Joules,power/energy-cores/,51182376,100.00,,
     7.421435378,0.05,Joules,power/energy-ram/,51182358,100.00,,
     7.472435374,2.55,Joules,power/energy-pkg/,51181158,100.00,,
     7.472435374,2.52,Joules,power/energy-cores/,51181130,100.00,,
     7.472435374,0.05,Joules,power/energy-ram/,51181112,100.00,,
     7.523435458,2.55,Joules,power/energy-pkg/,51179928,100.00,,
     7.523435458,2.51,Joules,power/energy-cores/,51179901,100.00,,
     7.523435458,0.05,Joules,power/energy-ram/,51179883,100.00,,
     7.574435306,2.55,Joules,power/energy-pkg/,51178715,100.00,,
     7.574435306,2.52,Joules,power/energy-cores/,51178688,100.00,,
     7.574435306,0.05,Joules,power/energy-ram/,51178670,100.00,,
     7.625435336,2.55,Joules,power/energy-pkg/,51177518,100.00,,
     7.625435336,2.52,Joules,power/energy-cores/,51177492,100.00,,
     7.625435336,0.05,Joules,power/energy-ram/,51177474,100.00,,
     7.676435595,2.56,Joules,power/energy-pkg/,51176340,100.00,,
     7.676435595,2.52,Joules,power/energy-cores/,51176313,100.00,,
     7.676435595,0.05,Joules,power/energy-ram/,51176295,100.00,,
     7.727435364,2.56,Joules,power/energy-pkg/,51175173,100.00,,
     7.727435364,2.52,Joules,power/energy-cores/,51175147,100.00,,
     7.727435364,0.05,Joules,power/energy-ram/,51175129,100.00,,
     7.778435319,2.55,Joules,power/energy-pkg/,51174024,100.00,,
     7.778435319,2.51,Joules,power/energy-cores/,51173997,100.00,,
     7.778435319,0.05,Joules,power/energy-ram/,51173979,100.00,,
     7.829435366,2.56,Joules,power/energy-pkg/,51172889,100.00,,
     7.829435366,2.53,Joules,power/energy-cores/,51172863,100.00,,
     7.829435366,0.05,Joules,power/energy-ram/,51172845,100.00,,
     7.880435399,2.56,Joules,power/energy-pkg/,51171770,100.00,,
     7.880435399,2.53,Joules,power/energy-cores/,51171744,100.00,,
     7.880435399,0.05,Joules,power/energy-ram/,51171726,100.00,,
     7.931435360,2.55,Joules,power/energy-pkg/,51170664,100.00,,
     7.931435360,2.52,Joules,power/energy-cores/,51170638,100.00,,
     7.931435360,0.05,Joules,power/energy-ram/,51170621,100.00,,
     7.982435373,2.55,Joules,power/energy-pkg/,51169573,100.00,,
     7.982435373,2.52,Joules,power/energy-cores/,51169547,100.00,,
     7.982435373,0.05,Joules,power/energy-ram/,51169530,100.00,,
     8.033435364,2.60,Joules,power/energy-pkg/,51168495,100.00,,
     8.033435364,2.57,Joules,power/energy-cores/,51168470,100.00,,
     8.033435364,0.05,Joules,power/energy-ram/,51168453,100.00,,
     8.084435269,2.57,Joules,power/energy-pkg/,51167431,100.00,,
     8.084435269,2.54,Joules,power/energy-cores/,51167406,100.00,,
     8.084435269,0.05,Joules,power/energy-ram/,51167389,100.00,,
     8.135435350,2.55,Joules,power/energy-pkg/,51166382,100.00,,
     8.135435350,2.52,Joules,power/energy-cores/,51166356,100.00,,
     8.135435350,0.05,Joules,power/energy-ram/,51166339,100.00,,
     8.186435429,2.55,Joules,power/energy-pkg/,51165345,100.00,,
     8.186435429,2.52,Joules,power/energy-cores/,51165319,100.00,,
     8.186435429,0.05,Joules,power/energy-ram/,51165303,100.00,,
     8.237435338,2.59,Joules,power/energy-pkg/,51164320,100.00,,
     8.237435338,2.55,Joules,power/energy-cores/,51164295,100.00,,
     8.237435338,0.05,Joules,power/energy-ram/,51164278,100.00,,
     8.288435389,2.56,Joules,power/energy-pkg/,51163309,100.00,,
     8.288435389,2.53,Joules,power/energy-cores/,51163284,100.00,,
     8.288435389,0.05,Joules,power/energy-ram/,51163267,100.00,,
     8.339435307,2.58,Joules,power/energy-pkg/,51162309,100.00,,
     8.339435307,2.55,Joules,power/energy-cores/,51162284,100.00,,
     8.339435307,0.05,Joules,power/energy-ram/,51162268,100.00,,
     8.390435382,2.57,Joules,power/energy-pkg/,51161322,100.00,,
     8.390435382,2.53,Joules,power/energy-cores/,51161298,100.00,,
     8.390435382,0.05,Joules,power/energy-ram/,51161282,100.00,,
     8.441435390,2.55,Joules,power/energy-pkg/,51160347,100.00,,
     8.441435390,2.52,Joules,power/energy-cores/,51160323,100.00,,
     8.441435390,0.05,Joules,power/energy-ram/,51160307,100.00,,
     8.492435379,2.55,Joules,power/energy-pkg/,51159384,100.00,,
     8.492435379,2.52,Joules,power/energy-cores/,51159360,100.00,,
     8.492435379,0.05,Joules,power/energy-ram/,51159344,100.00,,
     8.543435321,2.55,Joules,power/energy-pkg/,51158432,100.00,,
     8.543435321,2.51,Joules,power/energy-cores/,51158408,100.00,,
     8.543435321,0.05,Joules,power/energy-ram/,51158392,100.00,,
     8.594435382,2.55,Joules,power/energy-pkg/,51157492,100.00,,
     8.594435382,2.52,Joules,power/energy-cores/,51157468,100.00,,
     8.594435382,0.05,Joules,power/energy-ram/,51157452,100.00,,
     8.645435454,2.55,Joules,power/energy-pkg/,51156562,100.00,,
     8.645435454,2.51,Joules,power/energy-cores/,51156539,100.00,,
     8.645435454,0.05,Joules,power/energy-ram/,51156523,100.00,,
     8.696435375,2.55,Joules,power/energy-pkg/,51155644,100.00,,
     8.696435375,2.52,Joules,power/energy-cores/,51155620,100.00,,
     8.696435375,0.05,Joules,power/energy-ram/,51155605,100.00,,
     8.747435444,2.55,Joules,power/energy-pkg/,51154736,100.00,,
     8.747435444,2.52,Joules,power/energy-cores/,51154713,100.00,,
     8.747435444,0.05,Joules,power/energy-ram/,51154698,100.00,,
     8.798435377,2.55,Joules,power/energy-pkg/,51153839,100.00,,
     8.798435377,2.51,Joules,power/energy-cores/,51153816,100.00,,
     8.798435377,0.05,Joules,power/energy-ram/,51153800,100.00,,
     8.849435398,2.55,Joules,power/energy-pkg/,51152952,100.00,,
     8.849435398,2.52,Joules,power/energy-cores/,51152929,100.00,,
     8.849435398,0.05,Joules,power/energy-ram/,51152914,100.00,,
     8.900435231,2.55,Joules,power/energy-pkg/,51152075,100.00,,
     8.900435231,2.51,Joules,power/energy-cores/,51152052,100.00,,
     8.900435231,0.05,Joules,power/energy-ram/,51152037,100.00,,
     8.951435421,2.55,Joules,power/energy-pkg/,51151209,100.00,,
     8.951435421,2.51,Joules,power/energy-cores/,51151186,100.00,,
     8.951435421,0.05,Joules,power/energy-ram/,51151171,100.00,,
     9.002435425,2.55,Joules,power/energy-pkg/,51150353,100.00,,
     9.002435425,2.52,Joules,power/energy-cores/,51150330,100.00,,
     9.002435425,0.05,Joules,power/energy-ram/,51150315,100.00,,
     9.053435406,2.55,Joules,power/energy-pkg/,51149506,100.00,,
     9.053435406,2.52,Joules,power/energy-cores/,51149483,100.00,,
     9.053435406,0.05,Joules,power/energy-ram/,51149468,100.00,,
     9.104435228,2.56,Joules,power/energy-pkg/,51148668,100.00,,
     9.104435228,2.52,Joules,power/energy-cores/,51148645,100.00,,
     9.104435228,0.05,Joules,power/energy-ram/,51148630,100.00,,
     9.155435282,2.55,Joules,power/energy-pkg/,51147840,100.00,,
     9.155435282,2.52,Joules,power/energy-cores/,51147817,100.00,,
     9.155435282,0.05,Joules,power/energy-ram/,51147802,100.00,,
     9.206435434,2.55,Joules,power/energy-pkg/,51147021,100.00,,
     9.206435434,2.52,Joules,power/energy-cores/,51146999,100.00,,
     9.206435434,0.05,Joules,power/energy-ram/,51146984,100.00,,
     9.257435342,2.55,Joules,power/energy-pkg/,51146211,100.00,,
     9.257435342,2.52,Joules,power/energy-cores/,51146189,100.00,,
     9.257435342,0.05,Joules,power/energy-ram/,51146174,100.00,,
     9.308435390,2.58,Joules,power/energy-pkg/,51145411,100.00,,
     9.308435390,2.55,Joules,power/energy-cores/,51145389,100.00,,
     9.308435390,0.05,Joules,power/energy-ram/,51145374,100.00,,
     9.359435348,2.60,Joules,power/energy-pkg/,51144618,100.00,,
     9.359435348,2.56,Joules,power/energy-cores/,51144596,100.00,,
     9.359435348,0.05,Joules,power/energy-ram/,51144582,100.00,,
     9.410435287,2.55,Joules,power/energy-pkg/,51143834,100.00,,
     9.410435287,2.52,Joules,power/energy-cores/,51143812,100.00,,
     9.410435287,0.05,Joules,power/energy-ram/,51143798,100.00,,
     9.461435464,2.60,Joules,power/energy-pkg/,51143060,100.00,,
     9.461435464,2.56,Joules,power/energy-cores/,51143038,100.00,,
     9.461435464,0.05,Joules,power/energy-ram/,51143024,100.00,,
     9.512435222,2.60,Joules,power/energy-pkg/,51142292,100.00,,
     9.512435222,2.56,Joules,power/energy-cores/,51142270,100.00,,
     9.512435222,0.05,Joules,power/energy-ram/,51142256,100.00,,
     9.563435287,2.57,Joules,power/energy-pkg/,51141534,100.00,,
     9.563435287,2.54,Joules,power/energy-cores/,51141512,100.00,,
     9.563435287,0.05,Joules,power/energy-ram/,51141498,100.00,,
     9.614435472,2.56,Joules,power/energy-pkg/,51140784,100.00,,
     9.614435472,2.53,Joules,power/energy-cores/,51140762,100.00,,
     9.614435472,0.05,Joules,power/energy-ram/,51140748,100.00,,
     9.665435337,2.57,Joules,power/energy-pkg/,51140041,100.00,,
     9.665435337,2.53,Joules,power/energy-cores/,51140020,100.00,,
     9.665435337,0.05,Joules,power/energy-ram/,51140006,100.00,,
     9.716435382,2.58,Joules,power/energy-pkg/,51139306,100.00,,
     9.716435382,2.55,Joules,power/energy-cores/,51139285,100.00,,
     9.716435382,0.05,Joules,power/energy-ram/,51139271,100.00,,
     9.767435281,2.57,Joules,power/energy-pkg/,51138579,100.00,,
     9.767435281,2.54,Joules,power/energy-cores/,51138558,100.00,,
     9.767435281,0.05,Joules,power/energy-ram/,51138544,100.00,,
     9.818435317,2.57,Joules,power/energy-pkg/,51137860,100.00,,
     9.818435317,2.53,Joules,power/energy-cores/,51137838,100.00,,
     9.818435317,0.05,Joules,power/energy-ram/,51137824,100.00,,
     9.869435337,2.58,Joules,power/energy-pkg/,51137147,100.00,,
     9.869435337,2.55,Joules,power/energy-cores/,51137127,100.00,,
     9.869435337,0.05,Joules,power/energy-ram/,51137113,100.00,,
     9.920435187,2.56,Joules,power/energy-pkg/,51136442,100.00,,
     9.920435187,2.52,Joules,power/energy-cores/,51136421,100.00,,
     9.920435187,0.05,Joules,power/energy-ram/,51136408,100.00,,
     9.971435369,2.55,Joules,power/energy-pkg/,51135746,100.00,,
     9.971435369,2.52,Joules,power/energy-cores/,51135725,100.00,,
     9.971435369,0.05,Joules,power/energy-ram/,51135711,100.00,,
    10.022435393,2.55,Joules,power/energy-pkg/,51135055,100.00,,
    10.022435393,2.52,Joules,power/energy-cores/,51135035,100.00,,
    10.022435393,0.05,Joules,power/energy-ram/,51135021,100.00,,
    10.073435301,2.55,Joules,power/energy-pkg/,51134371,100.00,,
    10.073435301,2.51,Joules,power/energy-cores/,51134351,100.00,,
    10.073435301,0.05,Joules,power/energy-ram/,51134338,100.00,,
    10.124435241,2.55,Joules,power/energy-pkg/,51133695,100.00,,
    10.124435241,2.52,Joules,power/energy-cores/,51133675,100.00,,
    10.124435241,0.05,Joules,power/energy-ram/,51133661,100.00,,
    10.175435316,2.55,Joules,power/energy-pkg/,51133026,100.00,,
    10.175435316,2.52,Joules,power/energy-cores/,51133005,100.00,,
    10.175435316,0.05,Joules,power/energy-ram/,51132992,100.00,,
    10.226435409,2.55,Joules,power/energy-pkg/,51132363,100.00,,
    10.226435409,2.52,Joules,power/energy-cores/,51132343,100.00,,
    10.226435409,0.05,Joules,power/energy-ram/,51132329,100.00,,
    10.277435417,2.55,Joules,power/energy-pkg/,51131706,100.00,,
    10.277435417,2.52,Joules,power/energy-cores/,51131687,100.00,,
    10.277435417,0.05,Joules,power/energy-ram/,51131673,100.00,,
    10.328435290,2.55,Joules,power/energy-pkg/,51131056,100.00,,
    10.328435290,2.52,Joules,power/energy-cores/,51131036,100.00,,
    10.328435290,0.05,Joules,power/energy-ram/,51131023,100.00,,
    10.379435264,2.55,Joules,power/energy-pkg/,51130413,100.00,,
    10.379435264,2.52,Joules,power/energy-cores/,51130393,100.00,,
    10.379435264,0.05,Joules,power/energy-ram/,51130380,100.00,,
    10.430435396,2.55,Joules,power/energy-pkg/,51129776,100.00,,
    10.430435396,2.52,Joules,power/energy-cores/,51129756,100.00,,
    10.430435396,0.05,Joules,power/energy-ram/,51129743,100.00,,
    10.481435400,2.55,Joules,power/energy-pkg/,51129145,100.00,,
    10.481435400,2.52,Joules,power/energy-cores/,51129126,100.00,,
    10.481435400,0.05,Joules,power/energy-ram/,51129113,100.00,,
    10.532435276,2.55,Joules,power/energy-pkg/,51128520,100.00,,
    10.532435276,2.51,Joules,power/energy-cores/,51128501,100.00,,
    10.532435276,0.05,Joules,power/energy-ram/,51128488,100.00,,
    10.583435283,2.55,Joules,power/energy-pkg/,51127901,100.00,,
    10.583435283,2.52,Joules,power/energy-cores/,51127882,100.00,,
    10.583435283,0.05,Joules,power/energy-ram/,51127869,100.00,,
    10.634435328,2.55,Joules,power/energy-pkg/,51127289,100.00,,
    10.634435328,2.52,Joules,power/energy-cores/,51127269,100.00,,
    10.634435328,0.05,Joules,power/energy-ram/,51127256,100.00,,
    10.685435476,2.55,Joules,power/energy-pkg/,51126682,100.00,,
    10.685435476,2.51,Joules,power/energy-cores/,51126663,100.00,,
    10.685435476,0.05,Joules,power/energy-ram/,51126650,100.00,,
    10.736435333,2.55,Joules,power/energy-pkg/,51126080,100.00,,
    10.736435333,2.52,Joules,power/energy-cores/,51126061,100.00,,
    10.736435333,0.05,Joules,power/energy-ram/,51126049,100.00,,
    10.787435337,2.55,Joules,power/energy-pkg/,51125485,100.00,,
    10.787435337,2.51,Joules,power/energy-cores/,51125466,100.00,,
    10.787435337,0.05,Joules,power/energy-ram/,51125453,100.00,,
    10.838435395,2.55,Joules,power/energy-pkg/,51124895,100.00,,
    10.838435395,2.52,Joules,power/energy-cores/,51124876,100.00,,
    10.838435395,0.05,Joules,power/energy-ram/,51124864,100.00,,
    10.889435310,2.55,Joules,power/energy-pkg/,51124311,100.00,,
    10.889435310,2.52,Joules,power/energy-cores/,51124292,100.00,,
    10.889435310,0.05,Joules,power/energy-ram/,51124279,100.00,,
    10.940435225,2.55,Joules,power/energy-pkg/,51123732,100.00,,
    10.940435225,2.52,Joules,power/energy-cores/,51123713,100.00,,
    10.940435225,0.05,Joules,power/energy-ram/,51123700,100.00,,
    10.991435429,2.55,Joules,power/energy-pkg/,51123159,100.00,,
    10.991435429,2.52,Joules,power/energy-cores/,51123140,100.00,,
    10.991435429,0.05,Joules,power/energy-ram/,51123128,100.00,,
    11.042435485,2.59,Joules,power/energy-pkg/,51122591,100.00,,
    11.042435485,2.56,Joules,power/energy-cores/,51122572,100.00,,
    11.042435485,0.05,Joules,power/energy-ram/,51122560,100.00,,
    11.093435296,2.60,Joules,power/energy-pkg/,51122027,100.00,,
    11.093435296,2.56,Joules,power/energy-cores/,51122009,100.00,,
    11.093435296,0.05,Joules,power/energy-ram/,51121996,100.00,,
    11.144435301,2.60,Joules,power/energy-pkg/,51121470,100.00,,
    11.144435301,2.57,Joules,power/energy-cores/,51121451,100.00,,
    11.144435301,0.05,Joules,power/energy-ram/,51121439,100.00,,
    11.195435358,2.60,Joules,power/energy-pkg/,51120917,100.00,,
    11.195435358,2.56,Joules,power/energy-cores/,51120899,100.00,,
    11.195435358,0.05,Joules,power/energy-ram/,51120887,100.00,,
    11.246435376,2.57,Joules,power/energy-pkg/,51120369,100.00,,
    11.246435376,2.54,Joules,power/energy-cores/,51120351,100.00,,
    11.246435376,0.05,Joules,power/energy-ram/,51120339,100.00,,
    11.297435342,2.55,Joules,power/energy-pkg/,51119827,100.00,,
    11.297435342,2.52,Joules,power/energy-cores/,51119809,100.00,,
    11.297435342,0.05,Joules,power/energy-ram/,51119797,100.00,,
    11.348435275,2.55,Joules,power/energy-pkg/,51119289,100.00,,
    11.348435275,2.51,Joules,power/energy-cores/,51119271,100.00,,
    11.348435275,0.05,Joules,power/energy-ram/,51119259,100.00,,
    11.399435243,2.55,Joules,power/energy-pkg/,51118756,100.00,,
    11.399435243,2.52,Joules,power/energy-cores/,51118738,100.00,,
    11.399435243,0.05,Joules,power/energy-ram/,51118726,100.00,,
    11.450435319,2.55,Joules,power/energy-pkg/,51118228,100.00,,
    11.450435319,2.52,Joules,power/energy-cores/,51118210,100.00,,
    11.450435319,0.05,Joules,power/energy-ram/,51118198,100.00,,
    11.501435450,2.55,Joules,power/energy-pkg/,51117704,100.00,,
    11.501435450,2.51,Joules,power/energy-cores/,51117687,100.00,,
    11.501435450,0.05,Joules,power/energy-ram/,51117675,100.00,,
    11.552435227,2.55,Joules,power/energy-pkg/,51117185,100.00,,
    11.552435227,2.52,Joules,power/energy-cores/,51117167,100.00,,
    11.552435227,0.05,Joules,power/energy-ram/,51117155,100.00,,
    11.603435336,2.56,Joules,power/energy-pkg/,51116671,100.00,,
    11.603435336,2.52,Joules,power/energy-cores/,51116653,100.00,,
    11.603435336,0.05,Joules,power/energy-ram/,51116642,100.00,,
    11.654435356,2.59,Joules,power/energy-pkg/,51116161,100.00,,
    11.654435356,2.55,Joules,power/energy-cores/,51116144,100.00,,
    11.654435356,0.05,Joules,power/energy-ram/,51116132,100.00,,
    11.705435359,2.58,Joules,power/energy-pkg/,51115656,100.00,,
    11.705435359,2.55,Joules,power/energy-cores/,51115638,100.00,,
    11.705435359,0.05,Joules,power/energy-ram/,51115627,100.00,,
    11.756435426,2.59,Joules,power/energy-pkg/,51115155,100.00,,
    11.756435426,2.55,Joules,power/energy-cores/,51115138,100.00,,
    11.756435426,0.05,Joules,power/energy-ram/,51115126,100.00,,
    11.807435348,2.59,Joules,power/energy-pkg/,51114658,100.00,,
    11.807435348,2.56,Joules,power/energy-cores/,51114641,100.00,,
    11.807435348,0.05,Joules,power/energy-ram/,51114630,100.00,,
    11.858435304,2.60,Joules,power/energy-pkg/,51114166,100.00,,
    11.858435304,2.56,Joules,power/energy-cores/,51114148,100.00,,
    11.858435304,0.05,Joules,power/energy-ram/,51114137,100.00,,
    11.909435437,2.60,Joules,power/energy-pkg/,51113678,100.00,,
    11.909435437,2.57,Joules,power/energy-cores/,51113661,100.00,,
    11.909435437,0.05,Joules,power/energy-ram/,51113650,100.00,,
    11.960435244,2.60,Joules,power/energy-pkg/,51113194,100.00,,
    11.960435244,2.57,Joules,power/energy-cores/,51113176,100.00,,
    11.960435244,0.05,Joules,power/energy-ram/,51113165,100.00,,
    12.011435494,2.55,Joules,power/energy-pkg/,51112714,100.00,,
    12.011435494,2.52,Joules,power/energy-cores/,51112697,100.00,,
    12.011435494,0.05,Joules,power/energy-ram/,51112686,100.00,,
    12.062435340,2.55,Joules,power/energy-pkg/,51112238,100.00,,
    12.062435340,2.52,Joules,power/energy-cores/,51112221,100.00,,
    12.062435340,0.05,Joules,power/energy-ram/,51112210,100.00,,
    12.113435342,2.55,Joules,power/energy-pkg/,51111766,100.00,,
    12.113435342,2.52,Joules,power/energy-cores/,51111750,100.00,,
    12.113435342,0.05,Joules,power/energy-ram/,51111738,100.00,,
    12.164435215,2.55,Joules,power/energy-pkg/,51111299,100.00,,
    12.164435215,2.52,Joules,power/energy-cores/,51111282,100.00,,
    12.164435215,0.05,Joules,power/energy-ram/,51111270,100.00,,
    12.215435294,2.55,Joules,power/energy-pkg/,51110835,100.00,,
    12.215435294,2.51,Joules,power/energy-cores/,51110818,100.00,,
    12.215435294,0.05,Joules,power/energy-ram/,51110807,100.00,,
    12.266435444,2.55,Joules,power/energy-pkg/,51110375,100.00,,
    12.266435444,2.52,Joules,power/energy-cores/,51110358,100.00,,
    12.266435444,0.05,Joules,power/energy-ram/,51110347,100.00,,
    12.317435413,2.55,Joules,power/energy-pkg/,51109919,100.00,,
    12.317435413,2.51,Joules,power/energy-cores/,51109902,100.00,,
    12.317435413,0.05,Joules,power/energy-ram/,51109891,100.00,,
    12.368435435,2.55,Joules,power/energy-pkg/,51109467,100.00,,
    12.368435435,2.51,Joules,power/energy-cores/,51109450,100.00,,
    12.368435435,0.05,Joules,power/energy-ram/,51109439,100.00,,
    12.419435343,2.55,Joules,power/energy-pkg/,51109018,100.00,,
    12.419435343,2.52,Joules,power/energy-cores/,51109001,100.00,,
    12.419435343,0.05,Joules,power/energy-ram/,51108990,100.00,,
    12.470435356,2.55,Joules,power/energy-pkg/,51108573,100.00,,
    12.470435356,2.51,Joules,power/energy-cores/,51108556,100.00,,
    12.470435356,0.05,Joules,power/energy-ram/,51108545,100.00,,
    12.521435402,2.55,Joules,power/energy-pkg/,51108132,100.00,,
    12.521435402,2.52,Joules,power/energy-cores/,51108115,100.00,,
    12.521435402,0.05,Joules,power/energy-ram/,51108104,100.00,,
    12.572435340,2.55,Joules,power/energy-pkg/,51107694,100.00,,
    12.572435340,2.52,Joules,power/energy-cores/,51107677,100.00,,
    12.572435340,0.05,Joules,power/energy-ram/,51107666,100.00,,
    12.623435367,2.55,Joules,power/energy-pkg/,51107260,100.00,,
    12.623435367,2.52,Joules,power/energy-cores/,51107243,100.00,,
    12.623435367,0.05,Joules,power/energy-ram/,51107232,100.00,,
    12.674435376,2.55,Joules,power/energy-pkg/,51106828,100.00,,
    12.674435376,2.52,Joules,power/energy-cores/,51106812,100.00,,
    12.674435376,0.05,Joules,power/energy-ram/,51106802,100.00,,
    12.725435227,2.55,Joules,power/energy-pkg/,51106401,100.00,,
    12.725435227,2.51,Joules,power/energy-cores/,51106385,100.00,,
    12.725435227,0.05,Joules,power/energy-ram/,51106374,100.00,,
    12.776435468,2.55,Joules,power/energy-pkg/,51105978,100.00,,
    12.776435468,2.52,Joules,power/energy-cores/,51105962,100.00,,
    12.776435468,0.05,Joules,power/energy-ram/,51105951,100.00,,
    12.827436057,2.55,Joules,power/energy-pkg/,51105559,100.00,,
    12.827436057,2.52,Joules,power/energy-cores/,51105543,100.00,,
    12.827436057,0.05,Joules,power/energy-ram/,51105533,100.00,,
    12.878435400,2.55,Joules,power/energy-pkg/,51105140,100.00,,
    12.878435400,2.52,Joules,power/energy-cores/,51105124,100.00,,
    12.878435400,0.05,Joules,power/energy-ram/,51105114,100.00,,
    12.929435387,2.55,Joules,power/energy-pkg/,51104726,100.00,,
    12.929435387,2.52,Joules,power/energy-cores/,51104710,100.00,,
    12.929435387,0.05,Joules,power/energy-ram/,51104700,100.00,,
    12.980435430,2.55,Joules,power/energy-pkg/,51104316,100.00,,
    12.980435430,2.51,Joules,power/energy-cores/,51104300,100.00,,
    12.980435430,0.05,Joules,power/energy-ram/,51104290,100.00,,
    13.030528744,2.31,Joules,power/energy-pkg/,51100347,100.00,,
    13.030528744,2.28,Joules,power/energy-cores/,51100335,100.00,,
    13.030528744,0.05,Joules,power/energy-ram/,51100325,100.00,,
    13.080601205,2.28,Joules,power/energy-pkg/,51096336,100.00,,
    13.080601205,2.21,Joules,power/energy-cores/,51096322,100.00,,
    13.080601205,0.05,Joules,power/energy-ram/,51096313,100.00,,
    13.130695789,2.24,Joules,power/energy-pkg/,51092440,100.00,,
    13.130695789,2.20,Joules,power/energy-cores/,51092427,100.00,,
    13.130695789,0.05,Joules,power/energy-ram/,51092416,100.00,,
    13.180797175,2.24,Joules,power/energy-pkg/,51088600,100.00,,
    13.180797175,2.21,Joules,power/energy-cores/,51088587,100.00,,
    13.180797175,0.05,Joules,power/energy-ram/,51088577,100.00,,
    13.230896014,2.23,Joules,power/energy-pkg/,51084780,100.00,,
    13.230896014,2.21,Joules,power/energy-cores/,51084767,100.00,,
    13.230896014,0.05,Joules,power/energy-ram/,51084757,100.00,,
    13.280995336,2.24,Joules,power/energy-pkg/,51080991,100.00,,
    13.280995336,2.21,Joules,power/energy-cores/,51080979,100.00,,
    13.280995336,0.05,Joules,power/energy-ram/,51080969,100.00,,
    13.331094196,2.24,Joules,power/energy-pkg/,51077230,100.00,,
    13.331094196,2.21,Joules,power/energy-cores/,51077217,100.00,,
    13.331094196,0.05,Joules,power/energy-ram/,51077207,100.00,,
    13.381193636,2.24,Joules,power/energy-pkg/,51073500,100.00,,
    13.381193636,2.21,Joules,power/energy-cores/,51073487,100.00,,
    13.381193636,0.05,Joules,power/energy-ram/,51073477,100.00,,
    13.431292599,2.24,Joules,power/energy-pkg/,51069796,100.00,,
    13.431292599,2.21,Joules,power/energy-cores/,51069783,100.00,,
    13.431292599,0.05,Joules,power/energy-ram/,51069774,100.00,,
    13.481391557,2.24,Joules,power/energy-pkg/,51066121,100.00,,
    13.481391557,2.21,Joules,power/energy-cores/,51066108,100.00,,
    13.481391557,0.05,Joules,power/energy-ram/,51066098,100.00,,
    13.531469798,2.24,Joules,power/energy-pkg/,51062394,100.00,,
    13.531469798,2.21,Joules,power/energy-cores/,51062381,100.00,,
    13.531469798,0.05,Joules,power/energy-ram/,51062371,100.00,,
    13.581539375,2.23,Joules,power/energy-pkg/,51058664,100.00,,
    13.581539375,2.20,Joules,power/energy-cores/,51058651,100.00,,
    13.581539375,0.05,Joules,power/energy-ram/,51058641,100.00,,
    13.631610954,2.28,Joules,power/energy-pkg/,51054968,100.00,,
    13.631610954,2.21,Joules,power/energy-cores/,51054955,100.00,,
    13.631610954,0.05,Joules,power/energy-ram/,51054946,100.00,,
    13.681710988,2.24,Joules,power/energy-pkg/,51051407,100.00,,
    13.681710988,2.21,Joules,power/energy-cores/,51051394,100.00,,
    13.681710988,0.05,Joules,power/energy-ram/,51051384,100.00,,
    13.731810086,2.06,Joules,power/energy-pkg/,51047868,100.00,,
    13.731810086,2.03,Joules,power/energy-cores/,51047855,100.00,,
    13.731810086,0.05,Joules,power/energy-ram/,51047846,100.00,,
    13.781908768,1.65,Joules,power/energy-pkg/,51044354,100.00,,
    13.781908768,1.63,Joules,power/energy-cores/,51044341,100.00,,
    13.781908768,0.05,Joules,power/energy-ram/,51044332,100.00,,
    13.832010694,1.65,Joules,power/energy-pkg/,51040878,100.00,,
    13.832010694,1.63,Joules,power/energy-cores/,51040866,100.00,,
    13.832010694,0.05,Joules,power/energy-ram/,51040856,100.00,,
