# started on Sun May 15 17:02:32 2022

     6.875133132,4.66,Joules,power/energy-cores/,50552765,100.00,,
     6.875133132,0.22,Joules,power/energy-ram/,50552776,100.00,,
     6.926130142,4.76,Joules,power/energy-pkg/,50556009,100.00,,
     6.926130142,4.67,Joules,power/energy-cores/,50556021,100.00,,
     6.926130142,0.22,Joules,power/energy-ram/,50556024,100.00,,
     6.977129603,4.92,Joules,power/energy-pkg/,50559223,100.00,,
     6.977129603,4.83,Joules,power/energy-cores/,50559235,100.00,,
     6.977129603,0.21,Joules,power/energy-ram/,50559240,100.00,,
     7.028132161,4.76,Joules,power/energy-pkg/,50562404,100.00,,
     7.028132161,4.66,Joules,power/energy-cores/,50562424,100.00,,
     7.028132161,0.22,Joules,power/energy-ram/,50562429,100.00,,
     7.079135185,4.83,Joules,power/energy-pkg/,50565545,100.00,,
     7.079135185,4.75,Joules,power/energy-cores/,50565567,100.00,,
     7.079135185,0.22,Joules,power/energy-ram/,50565578,100.00,,
     7.130126587,4.80,Joules,power/energy-pkg/,50568595,100.00,,
     7.130126587,4.70,Joules,power/energy-cores/,50568605,100.00,,
     7.130126587,0.21,Joules,power/energy-ram/,50568606,100.00,,
     7.181154894,4.85,Joules,power/energy-pkg/,50571752,100.00,,
     7.181154894,4.77,Joules,power/energy-cores/,50571813,100.00,,
     7.181154894,0.21,Joules,power/energy-ram/,50571830,100.00,,
     7.232135102,4.75,Joules,power/energy-pkg/,50574683,100.00,,
     7.232135102,4.66,Joules,power/energy-cores/,50574699,100.00,,
     7.232135102,0.22,Joules,power/energy-ram/,50574704,100.00,,
     7.283129423,4.77,Joules,power/energy-pkg/,50577604,100.00,,
     7.283129423,4.68,Joules,power/energy-cores/,50577615,100.00,,
     7.283129423,0.22,Joules,power/energy-ram/,50577620,100.00,,
     7.334126465,4.90,Joules,power/energy-pkg/,50580511,100.00,,
     7.334126465,4.81,Joules,power/energy-cores/,50580515,100.00,,
     7.334126465,0.21,Joules,power/energy-ram/,50580513,100.00,,
     7.385137591,4.75,Joules,power/energy-pkg/,50583439,100.00,,
     7.385137591,4.66,Joules,power/energy-cores/,50583461,100.00,,
     7.385137591,0.22,Joules,power/energy-ram/,50583467,100.00,,
     7.436130413,4.83,Joules,power/energy-pkg/,50586238,100.00,,
     7.436130413,4.74,Joules,power/energy-cores/,50586251,100.00,,
     7.436130413,0.22,Joules,power/energy-ram/,50586251,100.00,,
     7.487129875,4.79,Joules,power/energy-pkg/,50589038,100.00,,
     7.487129875,4.69,Joules,power/energy-cores/,50589048,100.00,,
     7.487129875,0.21,Joules,power/energy-ram/,50589053,100.00,,
     7.538153390,4.83,Joules,power/energy-pkg/,50591879,100.00,,
     7.538153390,4.73,Joules,power/energy-cores/,50591926,100.00,,
     7.538153390,0.21,Joules,power/energy-ram/,50591958,100.00,,
     7.589135974,4.82,Joules,power/energy-pkg/,50594533,100.00,,
     7.589135974,4.74,Joules,power/energy-cores/,50594557,100.00,,
     7.589135974,0.22,Joules,power/energy-ram/,50594569,100.00,,
     7.640130064,4.78,Joules,power/energy-pkg/,50597196,100.00,,
     7.640130064,4.68,Joules,power/energy-cores/,50597211,100.00,,
     7.640130064,0.22,Joules,power/energy-ram/,50597215,100.00,,
     7.691133705,4.89,Joules,power/energy-pkg/,50599863,100.00,,
     7.691133705,4.80,Joules,power/energy-cores/,50599890,100.00,,
     7.691133705,0.21,Joules,power/energy-ram/,50599903,100.00,,
     7.742133810,4.76,Joules,power/energy-pkg/,50602486,100.00,,
     7.742133810,4.67,Joules,power/energy-cores/,50602508,100.00,,
     7.742133810,0.22,Joules,power/energy-ram/,50602519,100.00,,
     7.793134735,4.86,Joules,power/energy-pkg/,50605089,100.00,,
     7.793134735,4.76,Joules,power/energy-cores/,50605109,100.00,,
     7.793134735,0.22,Joules,power/energy-ram/,50605110,100.00,,
     7.844131467,4.81,Joules,power/energy-pkg/,50607621,100.00,,
     7.844131467,4.72,Joules,power/energy-cores/,50607633,100.00,,
     7.844131467,0.21,Joules,power/energy-ram/,50607642,100.00,,
     7.895130806,4.81,Joules,power/energy-pkg/,50610132,100.00,,
     7.895130806,4.71,Joules,power/energy-cores/,50610144,100.00,,
     7.895130806,0.21,Joules,power/energy-ram/,50610154,100.00,,
     7.946131695,4.85,Joules,power/energy-pkg/,50612611,100.00,,
     7.946131695,4.76,Joules,power/energy-cores/,50612635,100.00,,
     7.946131695,0.22,Joules,power/energy-ram/,50612638,100.00,,
     7.997128177,4.76,Joules,power/energy-pkg/,50615074,100.00,,
     7.997128177,4.67,Joules,power/energy-cores/,50615078,100.00,,
     7.997128177,0.22,Joules,power/energy-ram/,50615076,100.00,,
     8.048132149,4.92,Joules,power/energy-pkg/,50617514,100.00,,
     8.048132149,4.83,Joules,power/energy-cores/,50617521,100.00,,
     8.048132149,0.21,Joules,power/energy-ram/,50617528,100.00,,
     8.099134450,4.75,Joules,power/energy-pkg/,50619908,100.00,,
     8.099134450,4.66,Joules,power/energy-cores/,50619929,100.00,,
     8.099134450,0.22,Joules,power/energy-ram/,50619934,100.00,,
     8.150136288,4.85,Joules,power/energy-pkg/,50622272,100.00,,
     8.150136288,4.76,Joules,power/energy-cores/,50622296,100.00,,
     8.150136288,0.22,Joules,power/energy-ram/,50622305,100.00,,
     8.201146554,4.80,Joules,power/energy-pkg/,50624655,100.00,,
     8.201146554,4.71,Joules,power/energy-cores/,50624686,100.00,,
     8.201146554,0.21,Joules,power/energy-ram/,50624701,100.00,,
     8.252131092,4.79,Joules,power/energy-pkg/,50626889,100.00,,
     8.252131092,4.69,Joules,power/energy-cores/,50626904,100.00,,
     8.252131092,0.21,Joules,power/energy-ram/,50626908,100.00,,
     8.303135108,4.85,Joules,power/energy-pkg/,50629194,100.00,,
     8.303135108,4.76,Joules,power/energy-cores/,50629212,100.00,,
     8.303135108,0.22,Joules,power/energy-ram/,50629219,100.00,,
     8.354128022,4.75,Joules,power/energy-pkg/,50631415,100.00,,
     8.354128022,4.66,Joules,power/energy-cores/,50631422,100.00,,
     8.354128022,0.22,Joules,power/energy-ram/,50631422,100.00,,
     8.405128788,4.91,Joules,power/energy-pkg/,50633647,100.00,,
     8.405128788,4.82,Joules,power/energy-cores/,50633652,100.00,,
     8.405128788,0.21,Joules,power/energy-ram/,50633651,100.00,,
     8.456131579,4.75,Joules,power/energy-pkg/,50635851,100.00,,
     8.456131579,4.66,Joules,power/energy-cores/,50635864,100.00,,
     8.456131579,0.22,Joules,power/energy-ram/,50635867,100.00,,
     8.507131209,4.84,Joules,power/energy-pkg/,50638013,100.00,,
     8.507131209,4.75,Joules,power/energy-cores/,50638024,100.00,,
     8.507131209,0.22,Joules,power/energy-ram/,50638030,100.00,,
     8.558132678,4.79,Joules,power/energy-pkg/,50640169,100.00,,
     8.558132678,4.70,Joules,power/energy-cores/,50640183,100.00,,
     8.558132678,0.21,Joules,power/energy-ram/,50640187,100.00,,
     8.609135519,4.79,Joules,power/energy-pkg/,50642300,100.00,,
     8.609135519,4.70,Joules,power/energy-cores/,50642314,100.00,,
     8.609135519,0.21,Joules,power/energy-ram/,50642320,100.00,,
     8.660132451,4.84,Joules,power/energy-pkg/,50644388,100.00,,
     8.660132451,4.75,Joules,power/energy-cores/,50644394,100.00,,
     8.660132451,0.22,Joules,power/energy-ram/,50644399,100.00,,
     8.711130734,4.77,Joules,power/energy-pkg/,50646444,100.00,,
     8.711130734,4.68,Joules,power/energy-cores/,50646456,100.00,,
     8.711130734,0.22,Joules,power/energy-ram/,50646460,100.00,,
     8.762126887,4.91,Joules,power/energy-pkg/,50648480,100.00,,
     8.762126887,4.82,Joules,power/energy-cores/,50648483,100.00,,
     8.762126887,0.21,Joules,power/energy-ram/,50648481,100.00,,
     8.813131233,4.76,Joules,power/energy-pkg/,50650514,100.00,,
     8.813131233,4.67,Joules,power/energy-cores/,50650526,100.00,,
     8.813131233,0.22,Joules,power/energy-ram/,50650531,100.00,,
     8.864139599,4.84,Joules,power/energy-pkg/,50652543,100.00,,
     8.864139599,4.75,Joules,power/energy-cores/,50652570,100.00,,
     8.864139599,0.22,Joules,power/energy-ram/,50652572,100.00,,
     8.915132115,4.81,Joules,power/energy-pkg/,50654501,100.00,,
     8.915132115,4.72,Joules,power/energy-cores/,50654511,100.00,,
     8.915132115,0.21,Joules,power/energy-ram/,50654512,100.00,,
     8.966135766,4.79,Joules,power/energy-pkg/,50656466,100.00,,
     8.966135766,4.70,Joules,power/energy-cores/,50656480,100.00,,
     8.966135766,0.21,Joules,power/energy-ram/,50656479,100.00,,
     9.017129564,4.84,Joules,power/energy-pkg/,50658374,100.00,,
     9.017129564,4.74,Joules,power/energy-cores/,50658382,100.00,,
     9.017129564,0.22,Joules,power/energy-ram/,50658382,100.00,,
     9.068126356,4.78,Joules,power/energy-pkg/,50660272,100.00,,
     9.068126356,4.68,Joules,power/energy-cores/,50660279,100.00,,
     9.068126356,0.22,Joules,power/energy-ram/,50660278,100.00,,
     9.119128280,4.85,Joules,power/energy-pkg/,50662165,100.00,,
     9.119128280,4.75,Joules,power/energy-cores/,50662173,100.00,,
     9.119128280,0.22,Joules,power/energy-ram/,50662175,100.00,,
     9.170142083,3.97,Joules,power/energy-pkg/,50664077,100.00,,
     9.170142083,3.87,Joules,power/energy-cores/,50664105,100.00,,
     9.170142083,0.22,Joules,power/energy-ram/,50664118,100.00,,
     9.221133411,3.87,Joules,power/energy-pkg/,50665900,100.00,,
     9.221133411,3.79,Joules,power/energy-cores/,50665920,100.00,,
     9.221133411,0.22,Joules,power/energy-ram/,50665920,100.00,,
     9.272132038,4.83,Joules,power/energy-pkg/,50667724,100.00,,
     9.272132038,4.74,Joules,power/energy-cores/,50667739,100.00,,
     9.272132038,0.22,Joules,power/energy-ram/,50667740,100.00,,
     9.323130012,4.80,Joules,power/energy-pkg/,50669529,100.00,,
     9.323130012,4.71,Joules,power/energy-cores/,50669538,100.00,,
     9.323130012,0.21,Joules,power/energy-ram/,50669539,100.00,,
     9.374144856,4.80,Joules,power/energy-pkg/,50671367,100.00,,
     9.374144856,4.71,Joules,power/energy-cores/,50671395,100.00,,
     9.374144856,0.21,Joules,power/energy-ram/,50671401,100.00,,
     9.425131221,4.82,Joules,power/energy-pkg/,50673088,100.00,,
     9.425131221,4.72,Joules,power/energy-cores/,50673100,100.00,,
     9.425131221,0.21,Joules,power/energy-ram/,50673104,100.00,,
     9.476131719,4.79,Joules,power/energy-pkg/,50674840,100.00,,
     9.476131719,4.70,Joules,power/energy-cores/,50674850,100.00,,
     9.476131719,0.22,Joules,power/energy-ram/,50674855,100.00,,
     9.527131187,4.77,Joules,power/energy-pkg/,50676568,100.00,,
     9.527131187,4.69,Joules,power/energy-cores/,50676578,100.00,,
     9.527131187,0.21,Joules,power/energy-ram/,50676581,100.00,,
     9.578129105,4.79,Joules,power/energy-pkg/,50678277,100.00,,
     9.578129105,4.70,Joules,power/energy-cores/,50678285,100.00,,
     9.578129105,0.22,Joules,power/energy-ram/,50678290,100.00,,
     9.629132258,4.81,Joules,power/energy-pkg/,50679984,100.00,,
     9.629132258,4.72,Joules,power/energy-cores/,50679996,100.00,,
     9.629132258,0.21,Joules,power/energy-ram/,50680001,100.00,,
     9.680128565,4.81,Joules,power/energy-pkg/,50681648,100.00,,
     9.680128565,4.72,Joules,power/energy-cores/,50681655,100.00,,
     9.680128565,0.21,Joules,power/energy-ram/,50681655,100.00,,
     9.731130605,4.81,Joules,power/energy-pkg/,50683320,100.00,,
     9.731130605,4.72,Joules,power/energy-cores/,50683330,100.00,,
     9.731130605,0.21,Joules,power/energy-ram/,50683329,100.00,,
     9.782130591,4.82,Joules,power/energy-pkg/,50684963,100.00,,
     9.782130591,4.73,Joules,power/energy-cores/,50684970,100.00,,
     9.782130591,0.21,Joules,power/energy-ram/,50684974,100.00,,
     9.842129873,5.60,Joules,power/energy-pkg/,50732981,100.00,,
     9.842129873,5.48,Joules,power/energy-cores/,50732990,100.00,,
     9.842129873,0.25,Joules,power/energy-ram/,50732989,100.00,,
     9.893131913,4.80,Joules,power/energy-pkg/,50734365,100.00,,
     9.893131913,4.72,Joules,power/energy-cores/,50734372,100.00,,
     9.893131913,0.21,Joules,power/energy-ram/,50734371,100.00,,
     9.944130039,4.81,Joules,power/energy-pkg/,50735709,100.00,,
     9.944130039,4.71,Joules,power/energy-cores/,50735719,100.00,,
     9.944130039,0.21,Joules,power/energy-ram/,50735719,100.00,,
     9.995130312,4.81,Joules,power/energy-pkg/,50737055,100.00,,
     9.995130312,4.71,Joules,power/energy-cores/,50737061,100.00,,
     9.995130312,0.21,Joules,power/energy-ram/,50737064,100.00,,
    10.046128877,4.81,Joules,power/energy-pkg/,50738375,100.00,,
    10.046128877,4.72,Joules,power/energy-cores/,50738387,100.00,,
    10.046128877,0.21,Joules,power/energy-ram/,50738387,100.00,,
    10.097131339,4.80,Joules,power/energy-pkg/,50739699,100.00,,
    10.097131339,4.71,Joules,power/energy-cores/,50739710,100.00,,
    10.097131339,0.22,Joules,power/energy-ram/,50739714,100.00,,
    10.148135777,4.82,Joules,power/energy-pkg/,50741017,100.00,,
    10.148135777,4.73,Joules,power/energy-cores/,50741035,100.00,,
    10.148135777,0.21,Joules,power/energy-ram/,50741036,100.00,,
    10.199131489,4.74,Joules,power/energy-pkg/,50742295,100.00,,
    10.199131489,4.65,Joules,power/energy-cores/,50742308,100.00,,
    10.199131489,0.22,Joules,power/energy-ram/,50742310,100.00,,
    10.250129745,4.81,Joules,power/energy-pkg/,50743576,100.00,,
    10.250129745,4.72,Joules,power/energy-cores/,50743580,100.00,,
    10.250129745,0.21,Joules,power/energy-ram/,50743581,100.00,,
    10.301130340,4.81,Joules,power/energy-pkg/,50744838,100.00,,
    10.301130340,4.72,Joules,power/energy-cores/,50744846,100.00,,
    10.301130340,0.21,Joules,power/energy-ram/,50744847,100.00,,
    10.352133138,4.80,Joules,power/energy-pkg/,50746094,100.00,,
    10.352133138,4.71,Joules,power/energy-cores/,50746104,100.00,,
    10.352133138,0.21,Joules,power/energy-ram/,50746112,100.00,,
    10.403130323,4.82,Joules,power/energy-pkg/,50747327,100.00,,
    10.403130323,4.73,Joules,power/energy-cores/,50747335,100.00,,
    10.403130323,0.21,Joules,power/energy-ram/,50747338,100.00,,
    10.454132880,4.80,Joules,power/energy-pkg/,50748563,100.00,,
    10.454132880,4.70,Joules,power/energy-cores/,50748575,100.00,,
    10.454132880,0.22,Joules,power/energy-ram/,50748580,100.00,,
    10.505129329,4.81,Joules,power/energy-pkg/,50749772,100.00,,
    10.505129329,4.72,Joules,power/energy-cores/,50749780,100.00,,
    10.505129329,0.21,Joules,power/energy-ram/,50749780,100.00,,
    10.556129060,4.74,Joules,power/energy-pkg/,50750974,100.00,,
    10.556129060,4.65,Joules,power/energy-cores/,50750981,100.00,,
    10.556129060,0.22,Joules,power/energy-ram/,50750986,100.00,,
    10.607131520,4.82,Joules,power/energy-pkg/,50752173,100.00,,
    10.607131520,4.74,Joules,power/energy-cores/,50752184,100.00,,
    10.607131520,0.21,Joules,power/energy-ram/,50752191,100.00,,
    10.658127504,4.80,Joules,power/energy-pkg/,50753349,100.00,,
    10.658127504,4.71,Joules,power/energy-cores/,50753354,100.00,,
    10.658127504,0.21,Joules,power/energy-ram/,50753355,100.00,,
    10.709139430,4.80,Joules,power/energy-pkg/,50754558,100.00,,
    10.709139430,4.71,Joules,power/energy-cores/,50754577,100.00,,
    10.709139430,0.21,Joules,power/energy-ram/,50754581,100.00,,
    10.760128148,4.80,Joules,power/energy-pkg/,50755680,100.00,,
    10.760128148,4.71,Joules,power/energy-cores/,50755686,100.00,,
    10.760128148,0.21,Joules,power/energy-ram/,50755686,100.00,,
    10.811131230,4.80,Joules,power/energy-pkg/,50756841,100.00,,
    10.811131230,4.70,Joules,power/energy-cores/,50756849,100.00,,
    10.811131230,0.21,Joules,power/energy-ram/,50756851,100.00,,
    10.862130282,4.82,Joules,power/energy-pkg/,50757972,100.00,,
    10.862130282,4.74,Joules,power/energy-cores/,50757982,100.00,,
    10.862130282,0.21,Joules,power/energy-ram/,50757985,100.00,,
    10.913124816,4.76,Joules,power/energy-pkg/,50759085,100.00,,
    10.913124816,4.65,Joules,power/energy-cores/,50759088,100.00,,
    10.913124816,0.22,Joules,power/energy-ram/,50759088,100.00,,
    10.964129055,4.81,Joules,power/energy-pkg/,50760213,100.00,,
    10.964129055,4.73,Joules,power/energy-cores/,50760220,100.00,,
    10.964129055,0.21,Joules,power/energy-ram/,50760224,100.00,,
    11.015130585,4.80,Joules,power/energy-pkg/,50761326,100.00,,
    11.015130585,4.71,Joules,power/energy-cores/,50761334,100.00,,
    11.015130585,0.21,Joules,power/energy-ram/,50761334,100.00,,
    11.066130526,4.82,Joules,power/energy-pkg/,50762424,100.00,,
    11.066130526,4.73,Joules,power/energy-cores/,50762431,100.00,,
    11.066130526,0.21,Joules,power/energy-ram/,50762435,100.00,,
    11.117129008,4.82,Joules,power/energy-pkg/,50763509,100.00,,
    11.117129008,4.72,Joules,power/energy-cores/,50763516,100.00,,
    11.117129008,0.21,Joules,power/energy-ram/,50763516,100.00,,
    11.168129545,4.79,Joules,power/energy-pkg/,50764586,100.00,,
    11.168129545,4.71,Joules,power/energy-cores/,50764593,100.00,,
    11.168129545,0.21,Joules,power/energy-ram/,50764595,100.00,,
    11.219128325,4.83,Joules,power/energy-pkg/,50765645,100.00,,
    11.219128325,4.73,Joules,power/energy-cores/,50765653,100.00,,
    11.219128325,0.21,Joules,power/energy-ram/,50765655,100.00,,
    11.270149425,4.77,Joules,power/energy-pkg/,50766757,100.00,,
    11.270149425,4.67,Joules,power/energy-cores/,50766788,100.00,,
    11.270149425,0.22,Joules,power/energy-ram/,50766800,100.00,,
    11.321130876,4.80,Joules,power/energy-pkg/,50767762,100.00,,
    11.321130876,4.72,Joules,power/energy-cores/,50767770,100.00,,
    11.321130876,0.21,Joules,power/energy-ram/,50767771,100.00,,
    11.372127003,4.80,Joules,power/energy-pkg/,50768790,100.00,,
    11.372127003,4.71,Joules,power/energy-cores/,50768794,100.00,,
    11.372127003,0.22,Joules,power/energy-ram/,50768795,100.00,,
    11.423131201,4.80,Joules,power/energy-pkg/,50769833,100.00,,
    11.423131201,4.71,Joules,power/energy-cores/,50769841,100.00,,
    11.423131201,0.21,Joules,power/energy-ram/,50769843,100.00,,
    11.474129052,4.81,Joules,power/energy-pkg/,50770846,100.00,,
    11.474129052,4.72,Joules,power/energy-cores/,50770852,100.00,,
    11.474129052,0.21,Joules,power/energy-ram/,50770851,100.00,,
    11.525127957,4.78,Joules,power/energy-pkg/,50771853,100.00,,
    11.525127957,4.69,Joules,power/energy-cores/,50771859,100.00,,
    11.525127957,0.21,Joules,power/energy-ram/,50771861,100.00,,
    11.576128640,4.81,Joules,power/energy-pkg/,50772859,100.00,,
    11.576128640,4.71,Joules,power/energy-cores/,50772865,100.00,,
    11.576128640,0.21,Joules,power/energy-ram/,50772865,100.00,,
    11.627154979,4.77,Joules,power/energy-pkg/,50773913,100.00,,
    11.627154979,4.68,Joules,power/energy-cores/,50773952,100.00,,
    11.627154979,0.22,Joules,power/energy-ram/,50773967,100.00,,
    11.678129781,4.78,Joules,power/energy-pkg/,50774834,100.00,,
    11.678129781,4.70,Joules,power/energy-cores/,50774842,100.00,,
    11.678129781,0.21,Joules,power/energy-ram/,50774843,100.00,,
    11.729131351,4.80,Joules,power/energy-pkg/,50775820,100.00,,
    11.729131351,4.71,Joules,power/energy-cores/,50775828,100.00,,
    11.729131351,0.22,Joules,power/energy-ram/,50775828,100.00,,
    11.780129421,4.80,Joules,power/energy-pkg/,50776785,100.00,,
    11.780129421,4.71,Joules,power/energy-cores/,50776791,100.00,,
    11.780129421,0.21,Joules,power/energy-ram/,50776790,100.00,,
    11.831129167,4.80,Joules,power/energy-pkg/,50777737,100.00,,
    11.831129167,4.70,Joules,power/energy-cores/,50777748,100.00,,
    11.831129167,0.21,Joules,power/energy-ram/,50777751,100.00,,
    11.882129850,4.80,Joules,power/energy-pkg/,50778693,100.00,,
    11.882129850,4.71,Joules,power/energy-cores/,50778702,100.00,,
    11.882129850,0.21,Joules,power/energy-ram/,50778706,100.00,,
    11.933131024,4.81,Joules,power/energy-pkg/,50779643,100.00,,
    11.933131024,4.72,Joules,power/energy-cores/,50779650,100.00,,
    11.933131024,0.21,Joules,power/energy-ram/,50779652,100.00,,
    11.984133516,4.72,Joules,power/energy-pkg/,50780592,100.00,,
    11.984133516,4.63,Joules,power/energy-cores/,50780599,100.00,,
    11.984133516,0.22,Joules,power/energy-ram/,50780598,100.00,,
    12.028110570,2.99,Joules,power/energy-pkg/,50751877,100.00,,
    12.028110570,2.87,Joules,power/energy-cores/,50751897,100.00,,
    12.028110570,0.18,Joules,power/energy-ram/,50751895,100.00,,
