# started on Sun May 15 17:09:04 2022

     3.359225876,0.01,Joules,power/energy-ram/,10432431,100.00,,
     3.369227826,0.51,Joules,power/energy-pkg/,10431101,100.00,,
     3.369227826,0.50,Joules,power/energy-cores/,10431099,100.00,,
     3.369227826,0.01,Joules,power/energy-ram/,10431098,100.00,,
     3.380225948,0.56,Joules,power/energy-pkg/,10432851,100.00,,
     3.380225948,0.55,Joules,power/energy-cores/,10432850,100.00,,
     3.380225948,0.01,Joules,power/energy-ram/,10432848,100.00,,
     3.389227741,0.46,Joules,power/energy-pkg/,10428448,100.00,,
     3.389227741,0.46,Joules,power/energy-cores/,10428447,100.00,,
     3.389227741,0.01,Joules,power/energy-ram/,10428445,100.00,,
     3.400225868,0.56,Joules,power/energy-pkg/,10430196,100.00,,
     3.400225868,0.56,Joules,power/energy-cores/,10430194,100.00,,
     3.400225868,0.01,Joules,power/energy-ram/,10430193,100.00,,
     3.410740269,0.56,Joules,power/energy-pkg/,10430454,100.00,,
     3.410740269,0.52,Joules,power/energy-cores/,10430452,100.00,,
     3.410740269,0.01,Joules,power/energy-ram/,10430451,100.00,,
     3.420227854,0.46,Joules,power/energy-pkg/,10427580,100.00,,
     3.420227854,0.47,Joules,power/energy-cores/,10427578,100.00,,
     3.420227854,0.01,Joules,power/energy-ram/,10427576,100.00,,
     3.430226963,0.51,Joules,power/energy-pkg/,10426276,100.00,,
     3.430226963,0.50,Joules,power/energy-cores/,10426275,100.00,,
     3.430226963,0.01,Joules,power/energy-ram/,10426274,100.00,,
     3.441225845,0.56,Joules,power/energy-pkg/,10428013,100.00,,
     3.441225845,0.55,Joules,power/energy-cores/,10428011,100.00,,
     3.441225845,0.01,Joules,power/energy-ram/,10428010,100.00,,
     3.452225821,0.56,Joules,power/energy-pkg/,10429742,100.00,,
     3.452225821,0.55,Joules,power/energy-cores/,10429739,100.00,,
     3.452225821,0.01,Joules,power/energy-ram/,10429738,100.00,,
     3.463225749,0.56,Joules,power/energy-pkg/,10431460,100.00,,
     3.463225749,0.55,Joules,power/energy-cores/,10431457,100.00,,
     3.463225749,0.01,Joules,power/energy-ram/,10431456,100.00,,
     3.474225812,0.56,Joules,power/energy-pkg/,10433167,100.00,,
     3.474225812,0.56,Joules,power/energy-cores/,10433165,100.00,,
     3.474225812,0.01,Joules,power/energy-ram/,10433164,100.00,,
     3.485225938,0.56,Joules,power/energy-pkg/,10434865,100.00,,
     3.485225938,0.55,Joules,power/energy-cores/,10434863,100.00,,
     3.485225938,0.01,Joules,power/energy-ram/,10434862,100.00,,
     3.496225785,0.56,Joules,power/energy-pkg/,10436552,100.00,,
     3.496225785,0.55,Joules,power/energy-cores/,10436550,100.00,,
     3.496225785,0.01,Joules,power/energy-ram/,10436548,100.00,,
     3.507225782,0.56,Joules,power/energy-pkg/,10438229,100.00,,
     3.507225782,0.56,Joules,power/energy-cores/,10438227,100.00,,
     3.507225782,0.01,Joules,power/energy-ram/,10438226,100.00,,
     3.518225827,0.56,Joules,power/energy-pkg/,10439896,100.00,,
     3.518225827,0.55,Joules,power/energy-cores/,10439894,100.00,,
     3.518225827,0.01,Joules,power/energy-ram/,10439893,100.00,,
     3.529225723,0.56,Joules,power/energy-pkg/,10441553,100.00,,
     3.529225723,0.55,Joules,power/energy-cores/,10441551,100.00,,
     3.529225723,0.01,Joules,power/energy-ram/,10441550,100.00,,
     3.540225742,0.56,Joules,power/energy-pkg/,10443201,100.00,,
     3.540225742,0.54,Joules,power/energy-cores/,10443199,100.00,,
     3.540225742,0.01,Joules,power/energy-ram/,10443198,100.00,,
     3.551225773,0.56,Joules,power/energy-pkg/,10444839,100.00,,
     3.551225773,0.56,Joules,power/energy-cores/,10444837,100.00,,
     3.551225773,0.01,Joules,power/energy-ram/,10444836,100.00,,
     3.557226776,0.30,Joules,power/energy-pkg/,10431806,100.00,,
     3.557226776,0.30,Joules,power/energy-cores/,10431804,100.00,,
     3.557226776,0.01,Joules,power/energy-ram/,10431804,100.00,,
     3.568225987,0.55,Joules,power/energy-pkg/,10433466,100.00,,
     3.568225987,0.55,Joules,power/energy-cores/,10433465,100.00,,
     3.568225987,0.01,Joules,power/energy-ram/,10433464,100.00,,
     3.579225822,0.56,Joules,power/energy-pkg/,10435118,100.00,,
     3.579225822,0.55,Joules,power/energy-cores/,10435116,100.00,,
     3.579225822,0.01,Joules,power/energy-ram/,10435115,100.00,,
     3.590225853,0.56,Joules,power/energy-pkg/,10436760,100.00,,
     3.590225853,0.55,Joules,power/energy-cores/,10436759,100.00,,
     3.590225853,0.01,Joules,power/energy-ram/,10436758,100.00,,
     3.601225773,0.56,Joules,power/energy-pkg/,10438393,100.00,,
     3.601225773,0.56,Joules,power/energy-cores/,10438391,100.00,,
     3.601225773,0.01,Joules,power/energy-ram/,10438390,100.00,,
     3.612225856,0.56,Joules,power/energy-pkg/,10440017,100.00,,
     3.612225856,0.55,Joules,power/energy-cores/,10440015,100.00,,
     3.612225856,0.01,Joules,power/energy-ram/,10440014,100.00,,
     3.623225700,0.56,Joules,power/energy-pkg/,10441631,100.00,,
     3.623225700,0.56,Joules,power/energy-cores/,10441629,100.00,,
     3.623225700,0.01,Joules,power/energy-ram/,10441627,100.00,,
     3.634225820,0.56,Joules,power/energy-pkg/,10443235,100.00,,
     3.634225820,0.55,Joules,power/energy-cores/,10443234,100.00,,
     3.634225820,0.01,Joules,power/energy-ram/,10443233,100.00,,
     3.645225802,0.56,Joules,power/energy-pkg/,10444831,100.00,,
     3.645225802,0.56,Joules,power/energy-cores/,10444829,100.00,,
     3.645225802,0.01,Joules,power/energy-ram/,10444828,100.00,,
     3.656225827,0.56,Joules,power/energy-pkg/,10446417,100.00,,
     3.656225827,0.55,Joules,power/energy-cores/,10446416,100.00,,
     3.656225827,0.01,Joules,power/energy-ram/,10446415,100.00,,
     3.667225776,0.56,Joules,power/energy-pkg/,10447995,100.00,,
     3.667225776,0.55,Joules,power/energy-cores/,10447993,100.00,,
     3.667225776,0.01,Joules,power/energy-ram/,10447992,100.00,,
     3.678225835,0.56,Joules,power/energy-pkg/,10449563,100.00,,
     3.678225835,0.56,Joules,power/energy-cores/,10449562,100.00,,
     3.678225835,0.01,Joules,power/energy-ram/,10449560,100.00,,
     3.684226744,0.31,Joules,power/energy-pkg/,10436960,100.00,,
     3.684226744,0.30,Joules,power/energy-cores/,10436958,100.00,,
     3.684226744,0.01,Joules,power/energy-ram/,10436958,100.00,,
     3.687226641,0.15,Joules,power/energy-pkg/,10415952,100.00,,
     3.687226641,0.15,Joules,power/energy-cores/,10415950,100.00,,
     3.687226641,0.00,Joules,power/energy-ram/,10415950,100.00,,
     3.698226168,0.56,Joules,power/energy-pkg/,10417596,100.00,,
     3.698226168,0.55,Joules,power/energy-cores/,10417595,100.00,,
     3.698226168,0.01,Joules,power/energy-ram/,10417594,100.00,,
     3.709225977,0.56,Joules,power/energy-pkg/,10419232,100.00,,
     3.709225977,0.56,Joules,power/energy-cores/,10419231,100.00,,
     3.709225977,0.01,Joules,power/energy-ram/,10419229,100.00,,
     3.720225802,0.56,Joules,power/energy-pkg/,10420859,100.00,,
     3.720225802,0.55,Joules,power/energy-cores/,10420857,100.00,,
     3.720225802,0.01,Joules,power/energy-ram/,10420856,100.00,,
     3.731225776,0.56,Joules,power/energy-pkg/,10422477,100.00,,
     3.731225776,0.55,Joules,power/energy-cores/,10422475,100.00,,
     3.731225776,0.01,Joules,power/energy-ram/,10422474,100.00,,
     3.742225835,0.56,Joules,power/energy-pkg/,10424086,100.00,,
     3.742225835,0.55,Joules,power/energy-cores/,10424084,100.00,,
     3.742225835,0.01,Joules,power/energy-ram/,10424083,100.00,,
     3.753225819,0.56,Joules,power/energy-pkg/,10425686,100.00,,
     3.753225819,0.55,Joules,power/energy-cores/,10425684,100.00,,
     3.753225819,0.01,Joules,power/energy-ram/,10425683,100.00,,
     3.764225781,0.56,Joules,power/energy-pkg/,10427277,100.00,,
     3.764225781,0.55,Joules,power/energy-cores/,10427275,100.00,,
     3.764225781,0.01,Joules,power/energy-ram/,10427274,100.00,,
     3.775225732,0.56,Joules,power/energy-pkg/,10428859,100.00,,
     3.775225732,0.55,Joules,power/energy-cores/,10428858,100.00,,
     3.775225732,0.01,Joules,power/energy-ram/,10428856,100.00,,
     3.786225781,0.56,Joules,power/energy-pkg/,10430433,100.00,,
     3.786225781,0.55,Joules,power/energy-cores/,10430431,100.00,,
     3.786225781,0.01,Joules,power/energy-ram/,10430430,100.00,,
     3.797225858,0.56,Joules,power/energy-pkg/,10431998,100.00,,
     3.797225858,0.55,Joules,power/energy-cores/,10431996,100.00,,
     3.797225858,0.01,Joules,power/energy-ram/,10431995,100.00,,
     3.808225926,0.56,Joules,power/energy-pkg/,10433555,100.00,,
     3.808225926,0.56,Joules,power/energy-cores/,10433553,100.00,,
     3.808225926,0.01,Joules,power/energy-ram/,10433552,100.00,,
     3.814227009,0.31,Joules,power/energy-pkg/,10421443,100.00,,
     3.814227009,0.30,Joules,power/energy-cores/,10421442,100.00,,
     3.814227009,0.01,Joules,power/energy-ram/,10421441,100.00,,
     3.825225860,0.56,Joules,power/energy-pkg/,10423018,100.00,,
     3.825225860,0.55,Joules,power/energy-cores/,10423016,100.00,,
     3.825225860,0.01,Joules,power/energy-ram/,10423015,100.00,,
     3.836225720,0.56,Joules,power/energy-pkg/,10424586,100.00,,
     3.836225720,0.56,Joules,power/energy-cores/,10424584,100.00,,
     3.836225720,0.01,Joules,power/energy-ram/,10424583,100.00,,
     3.847225771,0.56,Joules,power/energy-pkg/,10426146,100.00,,
     3.847225771,0.55,Joules,power/energy-cores/,10426144,100.00,,
     3.847225771,0.01,Joules,power/energy-ram/,10426143,100.00,,
     3.858225771,0.56,Joules,power/energy-pkg/,10427697,100.00,,
     3.858225771,0.56,Joules,power/energy-cores/,10427695,100.00,,
     3.858225771,0.01,Joules,power/energy-ram/,10427694,100.00,,
     3.869225830,0.56,Joules,power/energy-pkg/,10429240,100.00,,
     3.869225830,0.55,Joules,power/energy-cores/,10429238,100.00,,
     3.869225830,0.01,Joules,power/energy-ram/,10429237,100.00,,
     3.880225729,0.56,Joules,power/energy-pkg/,10430774,100.00,,
     3.880225729,0.56,Joules,power/energy-cores/,10430772,100.00,,
     3.880225729,0.01,Joules,power/energy-ram/,10430771,100.00,,
     3.891225766,0.56,Joules,power/energy-pkg/,10432301,100.00,,
     3.891225766,0.55,Joules,power/energy-cores/,10432299,100.00,,
     3.891225766,0.01,Joules,power/energy-ram/,10432298,100.00,,
     3.902225806,0.56,Joules,power/energy-pkg/,10433819,100.00,,
     3.902225806,0.55,Joules,power/energy-cores/,10433817,100.00,,
     3.902225806,0.01,Joules,power/energy-ram/,10433816,100.00,,
     3.913225827,0.56,Joules,power/energy-pkg/,10435329,100.00,,
     3.913225827,0.55,Joules,power/energy-cores/,10435327,100.00,,
     3.913225827,0.01,Joules,power/energy-ram/,10435326,100.00,,
     3.924225851,0.56,Joules,power/energy-pkg/,10436831,100.00,,
     3.924225851,0.55,Joules,power/energy-cores/,10436829,100.00,,
     3.924225851,0.01,Joules,power/energy-ram/,10436828,100.00,,
     3.935225845,0.56,Joules,power/energy-pkg/,10438325,100.00,,
     3.935225845,0.56,Joules,power/energy-cores/,10438323,100.00,,
     3.935225845,0.01,Joules,power/energy-ram/,10438322,100.00,,
     3.941226625,0.31,Joules,power/energy-pkg/,10426585,100.00,,
     3.941226625,0.31,Joules,power/energy-cores/,10426583,100.00,,
     3.941226625,0.01,Joules,power/energy-ram/,10426583,100.00,,
     3.952225887,0.56,Joules,power/energy-pkg/,10428097,100.00,,
     3.952225887,0.55,Joules,power/energy-cores/,10428095,100.00,,
     3.952225887,0.01,Joules,power/energy-ram/,10428094,100.00,,
     3.963225722,0.56,Joules,power/energy-pkg/,10429602,100.00,,
     3.963225722,0.55,Joules,power/energy-cores/,10429600,100.00,,
     3.963225722,0.01,Joules,power/energy-ram/,10429599,100.00,,
     3.974225863,0.56,Joules,power/energy-pkg/,10431099,100.00,,
     3.974225863,0.56,Joules,power/energy-cores/,10431098,100.00,,
     3.974225863,0.01,Joules,power/energy-ram/,10431097,100.00,,
     3.985225662,0.56,Joules,power/energy-pkg/,10432589,100.00,,
     3.985225662,0.55,Joules,power/energy-cores/,10432587,100.00,,
     3.985225662,0.01,Joules,power/energy-ram/,10432586,100.00,,
     3.994225874,0.46,Joules,power/energy-pkg/,10428849,100.00,,
     3.994225874,0.45,Joules,power/energy-cores/,10428847,100.00,,
     3.994225874,0.01,Joules,power/energy-ram/,10428846,100.00,,
     4.005225934,0.55,Joules,power/energy-pkg/,10430336,100.00,,
     4.005225934,0.55,Joules,power/energy-cores/,10430334,100.00,,
     4.005225934,0.01,Joules,power/energy-ram/,10430334,100.00,,
     4.016225772,0.55,Joules,power/energy-pkg/,10431816,100.00,,
     4.016225772,0.54,Joules,power/energy-cores/,10431814,100.00,,
     4.016225772,0.01,Joules,power/energy-ram/,10431813,100.00,,
     4.027225764,0.55,Joules,power/energy-pkg/,10433288,100.00,,
     4.027225764,0.55,Joules,power/energy-cores/,10433286,100.00,,
     4.027225764,0.01,Joules,power/energy-ram/,10433285,100.00,,
     4.038225727,0.56,Joules,power/energy-pkg/,10434753,100.00,,
     4.038225727,0.54,Joules,power/energy-cores/,10434751,100.00,,
     4.038225727,0.01,Joules,power/energy-ram/,10434750,100.00,,
     4.049225886,0.55,Joules,power/energy-pkg/,10436210,100.00,,
     4.049225886,0.54,Joules,power/energy-cores/,10436208,100.00,,
     4.049225886,0.01,Joules,power/energy-ram/,10436207,100.00,,
     4.060225955,0.55,Joules,power/energy-pkg/,10437660,100.00,,
     4.060225955,0.54,Joules,power/energy-cores/,10437658,100.00,,
     4.060225955,0.01,Joules,power/energy-ram/,10437657,100.00,,
     4.071226004,0.55,Joules,power/energy-pkg/,10439102,100.00,,
     4.071226004,0.54,Joules,power/energy-cores/,10439100,100.00,,
     4.071226004,0.01,Joules,power/energy-ram/,10439099,100.00,,
     4.082225679,0.55,Joules,power/energy-pkg/,10440536,100.00,,
     4.082225679,0.55,Joules,power/energy-cores/,10440534,100.00,,
     4.082225679,0.01,Joules,power/energy-ram/,10440533,100.00,,
     4.093225864,0.56,Joules,power/energy-pkg/,10441964,100.00,,
     4.093225864,0.55,Joules,power/energy-cores/,10441962,100.00,,
     4.093225864,0.01,Joules,power/energy-ram/,10441961,100.00,,
     4.104225796,0.56,Joules,power/energy-pkg/,10443384,100.00,,
     4.104225796,0.56,Joules,power/energy-cores/,10443382,100.00,,
     4.104225796,0.01,Joules,power/energy-ram/,10443381,100.00,,
     4.115225798,0.56,Joules,power/energy-pkg/,10444797,100.00,,
     4.115225798,0.55,Joules,power/energy-cores/,10444795,100.00,,
     4.115225798,0.01,Joules,power/energy-ram/,10444794,100.00,,
     4.126225745,0.55,Joules,power/energy-pkg/,10446203,100.00,,
     4.126225745,0.54,Joules,power/energy-cores/,10446201,100.00,,
     4.126225745,0.01,Joules,power/energy-ram/,10446200,100.00,,
     4.137225854,0.55,Joules,power/energy-pkg/,10447601,100.00,,
     4.137225854,0.54,Joules,power/energy-cores/,10447600,100.00,,
     4.137225854,0.01,Joules,power/energy-ram/,10447599,100.00,,
     4.148225825,0.56,Joules,power/energy-pkg/,10448993,100.00,,
     4.148225825,0.55,Joules,power/energy-cores/,10448992,100.00,,
     4.148225825,0.01,Joules,power/energy-ram/,10448991,100.00,,
     4.159225761,0.55,Joules,power/energy-pkg/,10450378,100.00,,
     4.159225761,0.55,Joules,power/energy-cores/,10450376,100.00,,
     4.159225761,0.01,Joules,power/energy-ram/,10450375,100.00,,
     4.170225766,0.55,Joules,power/energy-pkg/,10451756,100.00,,
     4.170225766,0.54,Joules,power/energy-cores/,10451754,100.00,,
     4.170225766,0.01,Joules,power/energy-ram/,10451753,100.00,,
     4.181225879,0.55,Joules,power/energy-pkg/,10453126,100.00,,
     4.181225879,0.55,Joules,power/energy-cores/,10453125,100.00,,
     4.181225879,0.01,Joules,power/energy-ram/,10453124,100.00,,
     4.187227162,0.30,Joules,power/energy-pkg/,10442023,100.00,,
     4.187227162,0.30,Joules,power/energy-cores/,10442022,100.00,,
     4.187227162,0.01,Joules,power/energy-ram/,10442022,100.00,,
     4.192227449,0.25,Joules,power/energy-pkg/,10428487,100.00,,
     4.192227449,0.24,Joules,power/energy-cores/,10428486,100.00,,
     4.192227449,0.00,Joules,power/energy-ram/,10428485,100.00,,
     4.203226035,0.55,Joules,power/energy-pkg/,10429903,100.00,,
     4.203226035,0.55,Joules,power/energy-cores/,10429901,100.00,,
     4.203226035,0.01,Joules,power/energy-ram/,10429900,100.00,,
     4.214225875,0.55,Joules,power/energy-pkg/,10431314,100.00,,
     4.214225875,0.55,Joules,power/energy-cores/,10431312,100.00,,
     4.214225875,0.01,Joules,power/energy-ram/,10431311,100.00,,
     4.225225911,0.55,Joules,power/energy-pkg/,10432718,100.00,,
     4.225225911,0.54,Joules,power/energy-cores/,10432717,100.00,,
     4.225225911,0.01,Joules,power/energy-ram/,10432716,100.00,,
     4.236225896,0.55,Joules,power/energy-pkg/,10434116,100.00,,
     4.236225896,0.55,Joules,power/energy-cores/,10434114,100.00,,
     4.236225896,0.01,Joules,power/energy-ram/,10434113,100.00,,
     4.247225841,0.56,Joules,power/energy-pkg/,10435506,100.00,,
     4.247225841,0.55,Joules,power/energy-cores/,10435505,100.00,,
     4.247225841,0.01,Joules,power/energy-ram/,10435504,100.00,,
     4.258225805,0.56,Joules,power/energy-pkg/,10436890,100.00,,
     4.258225805,0.55,Joules,power/energy-cores/,10436889,100.00,,
     4.258225805,0.01,Joules,power/energy-ram/,10436888,100.00,,
     4.269225897,0.56,Joules,power/energy-pkg/,10438267,100.00,,
     4.269225897,0.55,Joules,power/energy-cores/,10438266,100.00,,
     4.269225897,0.01,Joules,power/energy-ram/,10438265,100.00,,
     4.280225833,0.56,Joules,power/energy-pkg/,10439638,100.00,,
     4.280225833,0.55,Joules,power/energy-cores/,10439636,100.00,,
     4.280225833,0.01,Joules,power/energy-ram/,10439635,100.00,,
     4.291225830,0.55,Joules,power/energy-pkg/,10441001,100.00,,
     4.291225830,0.55,Joules,power/energy-cores/,10441000,100.00,,
     4.291225830,0.01,Joules,power/energy-ram/,10440999,100.00,,
     4.302225749,0.55,Joules,power/energy-pkg/,10442358,100.00,,
     4.302225749,0.55,Joules,power/energy-cores/,10442356,100.00,,
     4.302225749,0.01,Joules,power/energy-ram/,10442355,100.00,,
     4.313225884,0.55,Joules,power/energy-pkg/,10443709,100.00,,
     4.313225884,0.54,Joules,power/energy-cores/,10443707,100.00,,
     4.313225884,0.01,Joules,power/energy-ram/,10443706,100.00,,
     4.320227195,0.35,Joules,power/energy-pkg/,10435393,100.00,,
     4.320227195,0.35,Joules,power/energy-cores/,10435392,100.00,,
     4.320227195,0.01,Joules,power/energy-ram/,10435391,100.00,,
     4.331225871,0.55,Joules,power/energy-pkg/,10436752,100.00,,
     4.331225871,0.54,Joules,power/energy-cores/,10436750,100.00,,
     4.331225871,0.01,Joules,power/energy-ram/,10436749,100.00,,
     4.342225814,0.55,Joules,power/energy-pkg/,10438106,100.00,,
     4.342225814,0.55,Joules,power/energy-cores/,10438104,100.00,,
     4.342225814,0.01,Joules,power/energy-ram/,10438103,100.00,,
     4.353225923,0.55,Joules,power/energy-pkg/,10439453,100.00,,
     4.353225923,0.54,Joules,power/energy-cores/,10439452,100.00,,
     4.353225923,0.01,Joules,power/energy-ram/,10439451,100.00,,
     4.364225786,0.55,Joules,power/energy-pkg/,10440795,100.00,,
     4.364225786,0.55,Joules,power/energy-cores/,10440793,100.00,,
     4.364225786,0.01,Joules,power/energy-ram/,10440792,100.00,,
     4.375225767,0.55,Joules,power/energy-pkg/,10442129,100.00,,
     4.375225767,0.54,Joules,power/energy-cores/,10442128,100.00,,
     4.375225767,0.01,Joules,power/energy-ram/,10442127,100.00,,
     4.386225669,0.55,Joules,power/energy-pkg/,10443458,100.00,,
     4.386225669,0.55,Joules,power/energy-cores/,10443456,100.00,,
     4.386225669,0.01,Joules,power/energy-ram/,10443455,100.00,,
     4.397225806,0.55,Joules,power/energy-pkg/,10444780,100.00,,
     4.397225806,0.54,Joules,power/energy-cores/,10444778,100.00,,
     4.397225806,0.01,Joules,power/energy-ram/,10444777,100.00,,
     4.408225793,0.55,Joules,power/energy-pkg/,10446096,100.00,,
     4.408225793,0.54,Joules,power/energy-cores/,10446094,100.00,,
     4.408225793,0.01,Joules,power/energy-ram/,10446093,100.00,,
     4.419225773,0.56,Joules,power/energy-pkg/,10447406,100.00,,
     4.419225773,0.55,Joules,power/energy-cores/,10447404,100.00,,
     4.419225773,0.01,Joules,power/energy-ram/,10447403,100.00,,
     4.430225694,0.55,Joules,power/energy-pkg/,10448709,100.00,,
     4.430225694,0.55,Joules,power/energy-cores/,10448707,100.00,,
     4.430225694,0.01,Joules,power/energy-ram/,10448706,100.00,,
     4.446226965,0.81,Joules,power/energy-pkg/,10461773,100.00,,
     4.446226965,0.80,Joules,power/energy-cores/,10461772,100.00,,
     4.446226965,0.01,Joules,power/energy-ram/,10461771,100.00,,
     4.450226645,0.20,Joules,power/energy-pkg/,10446604,100.00,,
     4.450226645,0.20,Joules,power/energy-cores/,10446603,100.00,,
     4.450226645,0.00,Joules,power/energy-ram/,10446602,100.00,,
     4.461225846,0.56,Joules,power/energy-pkg/,10447899,100.00,,
     4.461225846,0.56,Joules,power/energy-cores/,10447898,100.00,,
     4.461225846,0.01,Joules,power/energy-ram/,10447897,100.00,,
     4.472225809,0.56,Joules,power/energy-pkg/,10449189,100.00,,
     4.472225809,0.55,Joules,power/energy-cores/,10449187,100.00,,
     4.472225809,0.01,Joules,power/energy-ram/,10449187,100.00,,
     4.483225811,0.56,Joules,power/energy-pkg/,10450474,100.00,,
     4.483225811,0.55,Joules,power/energy-cores/,10450472,100.00,,
     4.483225811,0.01,Joules,power/energy-ram/,10450471,100.00,,
     4.494225759,0.55,Joules,power/energy-pkg/,10451752,100.00,,
     4.494225759,0.55,Joules,power/energy-cores/,10451750,100.00,,
     4.494225759,0.01,Joules,power/energy-ram/,10451749,100.00,,
     4.505225776,0.56,Joules,power/energy-pkg/,10453024,100.00,,
     4.505225776,0.55,Joules,power/energy-cores/,10453022,100.00,,
     4.505225776,0.01,Joules,power/energy-ram/,10453021,100.00,,
     4.516225891,0.55,Joules,power/energy-pkg/,10454290,100.00,,
     4.516225891,0.54,Joules,power/energy-cores/,10454289,100.00,,
     4.516225891,0.01,Joules,power/energy-ram/,10454288,100.00,,
     4.527225738,0.55,Joules,power/energy-pkg/,10455551,100.00,,
     4.527225738,0.55,Joules,power/energy-cores/,10455549,100.00,,
     4.527225738,0.01,Joules,power/energy-ram/,10455548,100.00,,
     4.538225824,0.56,Joules,power/energy-pkg/,10456806,100.00,,
     4.538225824,0.55,Joules,power/energy-cores/,10456804,100.00,,
     4.538225824,0.01,Joules,power/energy-ram/,10456803,100.00,,
     4.549225684,0.56,Joules,power/energy-pkg/,10458054,100.00,,
     4.549225684,0.55,Joules,power/energy-cores/,10458053,100.00,,
     4.549225684,0.01,Joules,power/energy-ram/,10458052,100.00,,
     4.560225856,0.56,Joules,power/energy-pkg/,10459298,100.00,,
     4.560225856,0.55,Joules,power/energy-cores/,10459296,100.00,,
     4.560225856,0.01,Joules,power/energy-ram/,10459295,100.00,,
     4.571225742,0.56,Joules,power/energy-pkg/,10460535,100.00,,
     4.571225742,0.55,Joules,power/energy-cores/,10460534,100.00,,
     4.571225742,0.01,Joules,power/energy-ram/,10460533,100.00,,
     4.582225899,0.56,Joules,power/energy-pkg/,10461767,100.00,,
     4.582225899,0.55,Joules,power/energy-cores/,10461766,100.00,,
     4.582225899,0.01,Joules,power/energy-ram/,10461765,100.00,,
     4.593225804,0.55,Joules,power/energy-pkg/,10462993,100.00,,
     4.593225804,0.54,Joules,power/energy-cores/,10462992,100.00,,
     4.593225804,0.01,Joules,power/energy-ram/,10462991,100.00,,
     4.604225774,0.55,Joules,power/energy-pkg/,10464214,100.00,,
     4.604225774,0.55,Joules,power/energy-cores/,10464212,100.00,,
     4.604225774,0.01,Joules,power/energy-ram/,10464211,100.00,,
     4.615225783,0.56,Joules,power/energy-pkg/,10465429,100.00,,
     4.615225783,0.55,Joules,power/energy-cores/,10465428,100.00,,
     4.615225783,0.01,Joules,power/energy-ram/,10465427,100.00,,
     4.626225713,0.55,Joules,power/energy-pkg/,10466639,100.00,,
     4.626225713,0.55,Joules,power/energy-cores/,10466637,100.00,,
     4.626225713,0.01,Joules,power/energy-ram/,10466636,100.00,,
     4.637225758,0.55,Joules,power/energy-pkg/,10467843,100.00,,
     4.637225758,0.54,Joules,power/energy-cores/,10467841,100.00,,
     4.637225758,0.01,Joules,power/energy-ram/,10467840,100.00,,
     4.648225765,0.55,Joules,power/energy-pkg/,10469041,100.00,,
     4.648225765,0.54,Joules,power/energy-cores/,10469040,100.00,,
     4.648225765,0.01,Joules,power/energy-ram/,10469039,100.00,,
     4.659225746,0.55,Joules,power/energy-pkg/,10470235,100.00,,
     4.659225746,0.54,Joules,power/energy-cores/,10470233,100.00,,
     4.659225746,0.01,Joules,power/energy-ram/,10470233,100.00,,
     4.670225769,0.55,Joules,power/energy-pkg/,10471423,100.00,,
     4.670225769,0.54,Joules,power/energy-cores/,10471421,100.00,,
     4.670225769,0.01,Joules,power/energy-ram/,10471421,100.00,,
     4.681225704,0.55,Joules,power/energy-pkg/,10472606,100.00,,
     4.681225704,0.54,Joules,power/energy-cores/,10472604,100.00,,
     4.681225704,0.01,Joules,power/energy-ram/,10472603,100.00,,
     4.692225797,0.55,Joules,power/energy-pkg/,10473783,100.00,,
     4.692225797,0.54,Joules,power/energy-cores/,10473782,100.00,,
     4.692225797,0.01,Joules,power/energy-ram/,10473781,100.00,,
     4.703225798,0.55,Joules,power/energy-pkg/,10474955,100.00,,
     4.703225798,0.54,Joules,power/energy-cores/,10474954,100.00,,
     4.703225798,0.01,Joules,power/energy-ram/,10474953,100.00,,
     4.714225839,0.55,Joules,power/energy-pkg/,10476123,100.00,,
     4.714225839,0.54,Joules,power/energy-cores/,10476121,100.00,,
     4.714225839,0.01,Joules,power/energy-ram/,10476120,100.00,,
     4.725225770,0.55,Joules,power/energy-pkg/,10477284,100.00,,
     4.725225770,0.55,Joules,power/energy-cores/,10477283,100.00,,
     4.725225770,0.01,Joules,power/energy-ram/,10477282,100.00,,
     4.736225786,0.55,Joules,power/energy-pkg/,10478441,100.00,,
     4.736225786,0.55,Joules,power/energy-cores/,10478439,100.00,,
     4.736225786,0.01,Joules,power/energy-ram/,10478438,100.00,,
     4.747225761,0.55,Joules,power/energy-pkg/,10479592,100.00,,
     4.747225761,0.54,Joules,power/energy-cores/,10479591,100.00,,
     4.747225761,0.01,Joules,power/energy-ram/,10479590,100.00,,
     4.758225775,0.55,Joules,power/energy-pkg/,10480739,100.00,,
     4.758225775,0.55,Joules,power/energy-cores/,10480737,100.00,,
     4.758225775,0.01,Joules,power/energy-ram/,10480736,100.00,,
     4.769225699,0.55,Joules,power/energy-pkg/,10481880,100.00,,
     4.769225699,0.55,Joules,power/energy-cores/,10481879,100.00,,
     4.769225699,0.01,Joules,power/energy-ram/,10481878,100.00,,
     4.780225819,0.55,Joules,power/energy-pkg/,10483017,100.00,,
     4.780225819,0.54,Joules,power/energy-cores/,10483015,100.00,,
     4.780225819,0.01,Joules,power/energy-ram/,10483014,100.00,,
     4.791225724,0.55,Joules,power/energy-pkg/,10484148,100.00,,
     4.791225724,0.54,Joules,power/energy-cores/,10484147,100.00,,
     4.791225724,0.01,Joules,power/energy-ram/,10484146,100.00,,
     4.802225831,0.55,Joules,power/energy-pkg/,10485275,100.00,,
