# started on Sun May 15 17:08:19 2022

     1.821186323,0.00,Joules,power/energy-pkg/,1124166,100.00,,
     1.821186323,0.00,Joules,power/energy-cores/,1124164,100.00,,
     1.821186323,0.00,Joules,power/energy-ram/,1124163,100.00,,
     1.822335129,0.01,Joules,power/energy-pkg/,1124182,100.00,,
     1.822335129,0.00,Joules,power/energy-cores/,1124180,100.00,,
     1.822335129,0.00,Joules,power/energy-ram/,1124178,100.00,,
     1.823484023,0.01,Joules,power/energy-pkg/,1124197,100.00,,
     1.823484023,0.01,Joules,power/energy-cores/,1124195,100.00,,
     1.823484023,0.00,Joules,power/energy-ram/,1124193,100.00,,
     1.824632368,0.00,Joules,power/energy-pkg/,1124212,100.00,,
     1.824632368,0.00,Joules,power/energy-cores/,1124210,100.00,,
     1.824632368,0.00,Joules,power/energy-ram/,1124208,100.00,,
     1.825755508,0.00,Joules,power/energy-pkg/,1124211,100.00,,
     1.825755508,0.00,Joules,power/energy-cores/,1124209,100.00,,
     1.825755508,0.00,Joules,power/energy-ram/,1124207,100.00,,
     1.826826141,0.00,Joules,power/energy-pkg/,1124178,100.00,,
     1.826826141,0.00,Joules,power/energy-cores/,1124176,100.00,,
     1.826826141,0.00,Joules,power/energy-ram/,1124174,100.00,,
     1.827896902,0.00,Joules,power/energy-pkg/,1124145,100.00,,
     1.827896902,0.00,Joules,power/energy-cores/,1124143,100.00,,
     1.827896902,0.00,Joules,power/energy-ram/,1124142,100.00,,
     1.829045960,0.00,Joules,power/energy-pkg/,1124161,100.00,,
     1.829045960,0.00,Joules,power/energy-cores/,1124158,100.00,,
     1.829045960,0.00,Joules,power/energy-ram/,1124157,100.00,,
     1.830195041,0.01,Joules,power/energy-pkg/,1124176,100.00,,
     1.830195041,0.01,Joules,power/energy-cores/,1124174,100.00,,
     1.830195041,0.00,Joules,power/energy-ram/,1124172,100.00,,
     1.831343954,0.01,Joules,power/energy-pkg/,1124191,100.00,,
     1.831343954,0.00,Joules,power/energy-cores/,1124189,100.00,,
     1.831343954,0.00,Joules,power/energy-ram/,1124187,100.00,,
     1.832492917,0.00,Joules,power/energy-pkg/,1124206,100.00,,
     1.832492917,0.00,Joules,power/energy-cores/,1124204,100.00,,
     1.832492917,0.00,Joules,power/energy-ram/,1124203,100.00,,
     1.833641667,0.01,Joules,power/energy-pkg/,1124221,100.00,,
     1.833641667,0.01,Joules,power/energy-cores/,1124219,100.00,,
     1.833641667,0.00,Joules,power/energy-ram/,1124218,100.00,,
     1.834755674,0.00,Joules,power/energy-pkg/,1124215,100.00,,
     1.834755674,0.00,Joules,power/energy-cores/,1124213,100.00,,
     1.834755674,0.00,Joules,power/energy-ram/,1124211,100.00,,
     1.835826346,0.00,Joules,power/energy-pkg/,1124182,100.00,,
     1.835826346,0.00,Joules,power/energy-cores/,1124180,100.00,,
     1.835826346,0.00,Joules,power/energy-ram/,1124179,100.00,,
     1.836897052,0.00,Joules,power/energy-pkg/,1124150,100.00,,
     1.836897052,0.01,Joules,power/energy-cores/,1124148,100.00,,
     1.836897052,0.00,Joules,power/energy-ram/,1124146,100.00,,
     1.838044271,0.01,Joules,power/energy-pkg/,1124164,100.00,,
     1.838044271,0.00,Joules,power/energy-cores/,1124162,100.00,,
     1.838044271,0.00,Joules,power/energy-ram/,1124160,100.00,,
     1.839192879,0.00,Joules,power/energy-pkg/,1124179,100.00,,
     1.839192879,0.00,Joules,power/energy-cores/,1124177,100.00,,
     1.839192879,0.00,Joules,power/energy-ram/,1124175,100.00,,
     1.840342541,0.01,Joules,power/energy-pkg/,1124194,100.00,,
     1.840342541,0.00,Joules,power/energy-cores/,1124192,100.00,,
     1.840342541,0.00,Joules,power/energy-ram/,1124191,100.00,,
     1.841490851,0.00,Joules,power/energy-pkg/,1124209,100.00,,
     1.841490851,0.00,Joules,power/energy-cores/,1124207,100.00,,
     1.841490851,0.00,Joules,power/energy-ram/,1124205,100.00,,
     1.842639310,0.00,Joules,power/energy-pkg/,1124224,100.00,,
     1.842639310,0.00,Joules,power/energy-cores/,1124222,100.00,,
     1.842639310,0.00,Joules,power/energy-ram/,1124220,100.00,,
     1.843755636,0.00,Joules,power/energy-pkg/,1124219,100.00,,
     1.843755636,0.00,Joules,power/energy-cores/,1124217,100.00,,
     1.843755636,0.00,Joules,power/energy-ram/,1124215,100.00,,
     1.844826349,0.00,Joules,power/energy-pkg/,1124186,100.00,,
     1.844826349,0.00,Joules,power/energy-cores/,1124184,100.00,,
     1.844826349,0.00,Joules,power/energy-ram/,1124183,100.00,,
     1.845896956,0.00,Joules,power/energy-pkg/,1124154,100.00,,
     1.845896956,0.00,Joules,power/energy-cores/,1124152,100.00,,
     1.845896956,0.00,Joules,power/energy-ram/,1124150,100.00,,
     1.847042172,0.00,Joules,power/energy-pkg/,1124167,100.00,,
     1.847042172,0.00,Joules,power/energy-cores/,1124164,100.00,,
     1.847042172,0.00,Joules,power/energy-ram/,1124163,100.00,,
     1.848191448,0.00,Joules,power/energy-pkg/,1124182,100.00,,
     1.848191448,0.00,Joules,power/energy-cores/,1124180,100.00,,
     1.848191448,0.00,Joules,power/energy-ram/,1124178,100.00,,
     1.849340130,0.01,Joules,power/energy-pkg/,1124197,100.00,,
     1.849340130,0.00,Joules,power/energy-cores/,1124195,100.00,,
     1.849340130,0.00,Joules,power/energy-ram/,1124193,100.00,,
     1.850488942,0.01,Joules,power/energy-pkg/,1124212,100.00,,
     1.850488942,0.00,Joules,power/energy-cores/,1124210,100.00,,
     1.850488942,0.00,Joules,power/energy-ram/,1124208,100.00,,
     1.851638481,0.00,Joules,power/energy-pkg/,1124227,100.00,,
     1.851638481,0.00,Joules,power/energy-cores/,1124225,100.00,,
     1.851638481,0.00,Joules,power/energy-ram/,1124223,100.00,,
     1.852755444,0.00,Joules,power/energy-pkg/,1124223,100.00,,
     1.852755444,0.00,Joules,power/energy-cores/,1124221,100.00,,
     1.852755444,0.00,Joules,power/energy-ram/,1124219,100.00,,
     1.853826014,0.00,Joules,power/energy-pkg/,1124190,100.00,,
     1.853826014,0.00,Joules,power/energy-cores/,1124188,100.00,,
     1.853826014,0.00,Joules,power/energy-ram/,1124187,100.00,,
     1.854896676,0.00,Joules,power/energy-pkg/,1124158,100.00,,
     1.854896676,0.00,Joules,power/energy-cores/,1124156,100.00,,
     1.854896676,0.00,Joules,power/energy-ram/,1124154,100.00,,
     1.856043424,0.00,Joules,power/energy-pkg/,1124171,100.00,,
     1.856043424,0.00,Joules,power/energy-cores/,1124169,100.00,,
     1.856043424,0.00,Joules,power/energy-ram/,1124168,100.00,,
     1.857191982,0.00,Joules,power/energy-pkg/,1124186,100.00,,
     1.857191982,0.01,Joules,power/energy-cores/,1124184,100.00,,
     1.857191982,0.00,Joules,power/energy-ram/,1124183,100.00,,
     1.858340612,0.01,Joules,power/energy-pkg/,1124201,100.00,,
     1.858340612,0.01,Joules,power/energy-cores/,1124199,100.00,,
     1.858340612,0.00,Joules,power/energy-ram/,1124197,100.00,,
     1.859489018,0.00,Joules,power/energy-pkg/,1124216,100.00,,
     1.859489018,0.00,Joules,power/energy-cores/,1124214,100.00,,
     1.859489018,0.00,Joules,power/energy-ram/,1124212,100.00,,
     1.860638087,0.00,Joules,power/energy-pkg/,1124231,100.00,,
     1.860638087,0.00,Joules,power/energy-cores/,1124229,100.00,,
     1.860638087,0.00,Joules,power/energy-ram/,1124227,100.00,,
     1.861755413,0.00,Joules,power/energy-pkg/,1124226,100.00,,
     1.861755413,0.00,Joules,power/energy-cores/,1124224,100.00,,
     1.861755413,0.00,Joules,power/energy-ram/,1124223,100.00,,
     1.862826119,0.00,Joules,power/energy-pkg/,1124194,100.00,,
     1.862826119,0.00,Joules,power/energy-cores/,1124192,100.00,,
     1.862826119,0.00,Joules,power/energy-ram/,1124191,100.00,,
     1.863896909,0.00,Joules,power/energy-pkg/,1124162,100.00,,
     1.863896909,0.00,Joules,power/energy-cores/,1124160,100.00,,
     1.863896909,0.00,Joules,power/energy-ram/,1124158,100.00,,
     1.865046995,0.00,Joules,power/energy-pkg/,1124178,100.00,,
     1.865046995,0.00,Joules,power/energy-cores/,1124176,100.00,,
     1.865046995,0.00,Joules,power/energy-ram/,1124174,100.00,,
     1.866199697,0.01,Joules,power/energy-pkg/,1124195,100.00,,
     1.866199697,0.00,Joules,power/energy-cores/,1124193,100.00,,
     1.866199697,0.00,Joules,power/energy-ram/,1124191,100.00,,
     1.867348772,0.00,Joules,power/energy-pkg/,1124210,100.00,,
     1.867348772,0.00,Joules,power/energy-cores/,1124208,100.00,,
     1.867348772,0.00,Joules,power/energy-ram/,1124206,100.00,,
     1.868497614,0.00,Joules,power/energy-pkg/,1124225,100.00,,
     1.868497614,0.00,Joules,power/energy-cores/,1124223,100.00,,
     1.868497614,0.00,Joules,power/energy-ram/,1124221,100.00,,
     1.869646253,0.01,Joules,power/energy-pkg/,1124239,100.00,,
     1.869646253,0.01,Joules,power/energy-cores/,1124237,100.00,,
     1.869646253,0.00,Joules,power/energy-ram/,1124236,100.00,,
     1.870755185,0.00,Joules,power/energy-pkg/,1124230,100.00,,
     1.870755185,0.00,Joules,power/energy-cores/,1124228,100.00,,
     1.870755185,0.00,Joules,power/energy-ram/,1124226,100.00,,
     1.871825745,0.00,Joules,power/energy-pkg/,1124198,100.00,,
     1.871825745,0.00,Joules,power/energy-cores/,1124196,100.00,,
     1.871825745,0.00,Joules,power/energy-ram/,1124194,100.00,,
     1.872896439,0.01,Joules,power/energy-pkg/,1124166,100.00,,
     1.872896439,0.01,Joules,power/energy-cores/,1124164,100.00,,
     1.872896439,0.00,Joules,power/energy-ram/,1124162,100.00,,
     1.874043035,0.01,Joules,power/energy-pkg/,1124179,100.00,,
     1.874043035,0.00,Joules,power/energy-cores/,1124177,100.00,,
     1.874043035,0.00,Joules,power/energy-ram/,1124176,100.00,,
     1.875192231,0.00,Joules,power/energy-pkg/,1124194,100.00,,
     1.875192231,0.00,Joules,power/energy-cores/,1124192,100.00,,
     1.875192231,0.00,Joules,power/energy-ram/,1124191,100.00,,
     1.876343551,0.00,Joules,power/energy-pkg/,1124210,100.00,,
     1.876343551,0.00,Joules,power/energy-cores/,1124208,100.00,,
     1.876343551,0.00,Joules,power/energy-ram/,1124207,100.00,,
     1.877492382,0.00,Joules,power/energy-pkg/,1124225,100.00,,
     1.877492382,0.00,Joules,power/energy-cores/,1124223,100.00,,
     1.877492382,0.00,Joules,power/energy-ram/,1124222,100.00,,
     1.878640904,0.00,Joules,power/energy-pkg/,1124240,100.00,,
     1.878640904,0.00,Joules,power/energy-cores/,1124238,100.00,,
     1.878640904,0.00,Joules,power/energy-ram/,1124236,100.00,,
     1.879755328,0.00,Joules,power/energy-pkg/,1124234,100.00,,
     1.879755328,0.00,Joules,power/energy-cores/,1124232,100.00,,
     1.879755328,0.00,Joules,power/energy-ram/,1124230,100.00,,
     1.880825982,0.00,Joules,power/energy-pkg/,1124202,100.00,,
     1.880825982,0.00,Joules,power/energy-cores/,1124200,100.00,,
     1.880825982,0.00,Joules,power/energy-ram/,1124198,100.00,,
     1.881896744,0.00,Joules,power/energy-pkg/,1124170,100.00,,
     1.881896744,0.00,Joules,power/energy-cores/,1124168,100.00,,
     1.881896744,0.00,Joules,power/energy-ram/,1124166,100.00,,
     1.883041903,0.00,Joules,power/energy-pkg/,1124182,100.00,,
     1.883041903,0.00,Joules,power/energy-cores/,1124180,100.00,,
     1.883041903,0.00,Joules,power/energy-ram/,1124179,100.00,,
     1.884191347,0.00,Joules,power/energy-pkg/,1124198,100.00,,
     1.884191347,0.00,Joules,power/energy-cores/,1124196,100.00,,
     1.884191347,0.00,Joules,power/energy-ram/,1124194,100.00,,
     1.885340151,0.01,Joules,power/energy-pkg/,1124212,100.00,,
     1.885340151,0.00,Joules,power/energy-cores/,1124210,100.00,,
     1.885340151,0.00,Joules,power/energy-ram/,1124209,100.00,,
     1.886488750,0.01,Joules,power/energy-pkg/,1124227,100.00,,
     1.886488750,0.01,Joules,power/energy-cores/,1124225,100.00,,
     1.886488750,0.00,Joules,power/energy-ram/,1124223,100.00,,
     1.887638305,0.00,Joules,power/energy-pkg/,1124242,100.00,,
     1.887638305,0.00,Joules,power/energy-cores/,1124240,100.00,,
     1.887638305,0.00,Joules,power/energy-ram/,1124238,100.00,,
     1.888757259,0.00,Joules,power/energy-pkg/,1124239,100.00,,
     1.888757259,0.00,Joules,power/energy-cores/,1124237,100.00,,
     1.888757259,0.00,Joules,power/energy-ram/,1124235,100.00,,
     1.889827929,0.00,Joules,power/energy-pkg/,1124207,100.00,,
     1.889827929,0.00,Joules,power/energy-cores/,1124205,100.00,,
     1.889827929,0.00,Joules,power/energy-ram/,1124203,100.00,,
     1.890898677,0.00,Joules,power/energy-pkg/,1124175,100.00,,
     1.890898677,0.00,Joules,power/energy-cores/,1124173,100.00,,
     1.890898677,0.00,Joules,power/energy-ram/,1124172,100.00,,
     1.892044909,0.00,Joules,power/energy-pkg/,1124188,100.00,,
     1.892044909,0.00,Joules,power/energy-cores/,1124186,100.00,,
     1.892044909,0.00,Joules,power/energy-ram/,1124185,100.00,,
     1.893198029,0.01,Joules,power/energy-pkg/,1124205,100.00,,
     1.893198029,0.01,Joules,power/energy-cores/,1124203,100.00,,
     1.893198029,0.00,Joules,power/energy-ram/,1124202,100.00,,
     1.894346397,0.01,Joules,power/energy-pkg/,1124220,100.00,,
     1.894346397,0.01,Joules,power/energy-cores/,1124218,100.00,,
     1.894346397,0.00,Joules,power/energy-ram/,1124216,100.00,,
     1.895499953,0.00,Joules,power/energy-pkg/,1124237,100.00,,
     1.895499953,0.00,Joules,power/energy-cores/,1124235,100.00,,
     1.895499953,0.00,Joules,power/energy-ram/,1124234,100.00,,
     1.896648358,0.00,Joules,power/energy-pkg/,1124251,100.00,,
     1.896648358,0.00,Joules,power/energy-cores/,1124249,100.00,,
     1.896648358,0.00,Joules,power/energy-ram/,1124248,100.00,,
     1.897755205,0.00,Joules,power/energy-pkg/,1124241,100.00,,
     1.897755205,0.00,Joules,power/energy-cores/,1124239,100.00,,
     1.897755205,0.00,Joules,power/energy-ram/,1124238,100.00,,
     1.898825815,0.00,Joules,power/energy-pkg/,1124209,100.00,,
     1.898825815,0.00,Joules,power/energy-cores/,1124207,100.00,,
     1.898825815,0.00,Joules,power/energy-ram/,1124206,100.00,,
     1.899898770,0.00,Joules,power/energy-pkg/,1124179,100.00,,
     1.899898770,0.00,Joules,power/energy-cores/,1124177,100.00,,
     1.899898770,0.00,Joules,power/energy-ram/,1124176,100.00,,
     1.901045549,0.01,Joules,power/energy-pkg/,1124192,100.00,,
     1.901045549,0.00,Joules,power/energy-cores/,1124190,100.00,,
     1.901045549,0.00,Joules,power/energy-ram/,1124189,100.00,,
     1.902194313,0.01,Joules,power/energy-pkg/,1124207,100.00,,
     1.902194313,0.01,Joules,power/energy-cores/,1124205,100.00,,
     1.902194313,0.00,Joules,power/energy-ram/,1124203,100.00,,
     1.903343928,0.01,Joules,power/energy-pkg/,1124222,100.00,,
     1.903343928,0.00,Joules,power/energy-cores/,1124220,100.00,,
     1.903343928,0.00,Joules,power/energy-ram/,1124218,100.00,,
     1.904492985,0.00,Joules,power/energy-pkg/,1124237,100.00,,
     1.904492985,0.00,Joules,power/energy-cores/,1124235,100.00,,
     1.904492985,0.00,Joules,power/energy-ram/,1124233,100.00,,
     1.905645784,0.01,Joules,power/energy-pkg/,1124254,100.00,,
     1.905645784,0.01,Joules,power/energy-cores/,1124252,100.00,,
     1.905645784,0.00,Joules,power/energy-ram/,1124250,100.00,,
     1.906755686,0.00,Joules,power/energy-pkg/,1124245,100.00,,
     1.906755686,0.00,Joules,power/energy-cores/,1124243,100.00,,
     1.906755686,0.00,Joules,power/energy-ram/,1124242,100.00,,
     1.907826220,0.00,Joules,power/energy-pkg/,1124213,100.00,,
     1.907826220,0.00,Joules,power/energy-cores/,1124211,100.00,,
     1.907826220,0.00,Joules,power/energy-ram/,1124210,100.00,,
     1.908897041,0.00,Joules,power/energy-pkg/,1124182,100.00,,
     1.908897041,0.01,Joules,power/energy-cores/,1124180,100.00,,
     1.908897041,0.00,Joules,power/energy-ram/,1124178,100.00,,
     1.910044410,0.01,Joules,power/energy-pkg/,1124196,100.00,,
     1.910044410,0.00,Joules,power/energy-cores/,1124194,100.00,,
     1.910044410,0.00,Joules,power/energy-ram/,1124192,100.00,,
     1.911193182,0.00,Joules,power/energy-pkg/,1124210,100.00,,
     1.911193182,0.00,Joules,power/energy-cores/,1124208,100.00,,
     1.911193182,0.00,Joules,power/energy-ram/,1124207,100.00,,
     1.912341861,0.01,Joules,power/energy-pkg/,1124224,100.00,,
     1.912341861,0.00,Joules,power/energy-cores/,1124222,100.00,,
     1.912341861,0.00,Joules,power/energy-ram/,1124221,100.00,,
     1.913491611,0.00,Joules,power/energy-pkg/,1124239,100.00,,
     1.913491611,0.00,Joules,power/energy-cores/,1124237,100.00,,
     1.913491611,0.00,Joules,power/energy-ram/,1124236,100.00,,
     1.914641140,0.00,Joules,power/energy-pkg/,1124254,100.00,,
     1.914641140,0.00,Joules,power/energy-cores/,1124252,100.00,,
     1.914641140,0.00,Joules,power/energy-ram/,1124251,100.00,,
     1.915755034,0.00,Joules,power/energy-pkg/,1124248,100.00,,
     1.915755034,0.00,Joules,power/energy-cores/,1124246,100.00,,
     1.915755034,0.00,Joules,power/energy-ram/,1124245,100.00,,
     1.916825692,0.00,Joules,power/energy-pkg/,1124217,100.00,,
     1.916825692,0.00,Joules,power/energy-cores/,1124215,100.00,,
     1.916825692,0.00,Joules,power/energy-ram/,1124213,100.00,,
     1.917896468,0.00,Joules,power/energy-pkg/,1124185,100.00,,
     1.917896468,0.00,Joules,power/energy-cores/,1124184,100.00,,
     1.917896468,0.00,Joules,power/energy-ram/,1124182,100.00,,
     1.919043721,0.00,Joules,power/energy-pkg/,1124199,100.00,,
     1.919043721,0.00,Joules,power/energy-cores/,1124197,100.00,,
     1.919043721,0.00,Joules,power/energy-ram/,1124196,100.00,,
     1.920193112,0.00,Joules,power/energy-pkg/,1124214,100.00,,
     1.920193112,0.00,Joules,power/energy-cores/,1124212,100.00,,
     1.920193112,0.00,Joules,power/energy-ram/,1124210,100.00,,
     1.921342117,0.01,Joules,power/energy-pkg/,1124228,100.00,,
     1.921342117,0.00,Joules,power/energy-cores/,1124226,100.00,,
     1.921342117,0.00,Joules,power/energy-ram/,1124225,100.00,,
     1.922491928,0.01,Joules,power/energy-pkg/,1124243,100.00,,
     1.922491928,0.01,Joules,power/energy-cores/,1124241,100.00,,
     1.922491928,0.00,Joules,power/energy-ram/,1124240,100.00,,
     1.923643861,0.00,Joules,power/energy-pkg/,1124259,100.00,,
     1.923643861,0.00,Joules,power/energy-cores/,1124257,100.00,,
     1.923643861,0.00,Joules,power/energy-ram/,1124256,100.00,,
     1.924756648,0.00,Joules,power/energy-pkg/,1124253,100.00,,
     1.924756648,0.00,Joules,power/energy-cores/,1124251,100.00,,
     1.924756648,0.00,Joules,power/energy-ram/,1124249,100.00,,
     1.925827365,0.00,Joules,power/energy-pkg/,1124221,100.00,,
     1.925827365,0.00,Joules,power/energy-cores/,1124220,100.00,,
     1.925827365,0.00,Joules,power/energy-ram/,1124218,100.00,,
     1.926898153,0.00,Joules,power/energy-pkg/,1124190,100.00,,
     1.926898153,0.00,Joules,power/energy-cores/,1124188,100.00,,
     1.926898153,0.00,Joules,power/energy-ram/,1124187,100.00,,
     1.928044098,0.00,Joules,power/energy-pkg/,1124203,100.00,,
     1.928044098,0.00,Joules,power/energy-cores/,1124201,100.00,,
     1.928044098,0.00,Joules,power/energy-ram/,1124200,100.00,,
     1.929192849,0.01,Joules,power/energy-pkg/,1124217,100.00,,
     1.929192849,0.01,Joules,power/energy-cores/,1124215,100.00,,
     1.929192849,0.00,Joules,power/energy-ram/,1124214,100.00,,
     1.930342392,0.01,Joules,power/energy-pkg/,1124232,100.00,,
     1.930342392,0.01,Joules,power/energy-cores/,1124230,100.00,,
     1.930342392,0.00,Joules,power/energy-ram/,1124229,100.00,,
     1.931488425,0.00,Joules,power/energy-pkg/,1124245,100.00,,
     1.931488425,0.00,Joules,power/energy-cores/,1124243,100.00,,
     1.931488425,0.00,Joules,power/energy-ram/,1124241,100.00,,
     1.932636745,0.01,Joules,power/energy-pkg/,1124259,100.00,,
     1.932636745,0.00,Joules,power/energy-cores/,1124257,100.00,,
     1.932636745,0.00,Joules,power/energy-ram/,1124255,100.00,,
     1.933757073,0.00,Joules,power/energy-pkg/,1124257,100.00,,
     1.933757073,0.00,Joules,power/energy-cores/,1124255,100.00,,
     1.933757073,0.00,Joules,power/energy-ram/,1124253,100.00,,
     1.934827667,0.00,Joules,power/energy-pkg/,1124225,100.00,,
     1.934827667,0.00,Joules,power/energy-cores/,1124223,100.00,,
     1.934827667,0.00,Joules,power/energy-ram/,1124222,100.00,,
     1.935898334,0.00,Joules,power/energy-pkg/,1124194,100.00,,
     1.935898334,0.01,Joules,power/energy-cores/,1124192,100.00,,
     1.935898334,0.00,Joules,power/energy-ram/,1124191,100.00,,
     1.937044174,0.01,Joules,power/energy-pkg/,1124207,100.00,,
     1.937044174,0.00,Joules,power/energy-cores/,1124205,100.00,,
     1.937044174,0.00,Joules,power/energy-ram/,1124203,100.00,,
     1.938193126,0.01,Joules,power/energy-pkg/,1124221,100.00,,
     1.938193126,0.00,Joules,power/energy-cores/,1124219,100.00,,
     1.938193126,0.00,Joules,power/energy-ram/,1124218,100.00,,
     1.939344816,0.00,Joules,power/energy-pkg/,1124237,100.00,,
     1.939344816,0.00,Joules,power/energy-cores/,1124235,100.00,,
     1.939344816,0.00,Joules,power/energy-ram/,1124234,100.00,,
     1.940494010,0.00,Joules,power/energy-pkg/,1124252,100.00,,
     1.940494010,0.00,Joules,power/energy-cores/,1124250,100.00,,
     1.940494010,0.00,Joules,power/energy-ram/,1124248,100.00,,
     1.941642389,0.01,Joules,power/energy-pkg/,1124266,100.00,,
     1.941642389,0.00,Joules,power/energy-cores/,1124264,100.00,,
     1.941642389,0.00,Joules,power/energy-ram/,1124262,100.00,,
     1.942752501,0.00,Joules,power/energy-pkg/,1124257,100.00,,
     1.942752501,0.00,Joules,power/energy-cores/,1124255,100.00,,
     1.942752501,0.00,Joules,power/energy-ram/,1124254,100.00,,
     1.943823087,0.00,Joules,power/energy-pkg/,1124226,100.00,,
     1.943823087,0.00,Joules,power/energy-cores/,1124224,100.00,,
     1.943823087,0.00,Joules,power/energy-ram/,1124223,100.00,,
     1.944893820,0.00,Joules,power/energy-pkg/,1124195,100.00,,
     1.944893820,0.00,Joules,power/energy-cores/,1124193,100.00,,
     1.944893820,0.00,Joules,power/energy-ram/,1124192,100.00,,
     1.946039709,0.01,Joules,power/energy-pkg/,1124208,100.00,,
     1.946039709,0.00,Joules,power/energy-cores/,1124206,100.00,,
     1.946039709,0.00,Joules,power/energy-ram/,1124205,100.00,,
     1.947188417,0.00,Joules,power/energy-pkg/,1124222,100.00,,
     1.947188417,0.00,Joules,power/energy-cores/,1124220,100.00,,
     1.947188417,0.00,Joules,power/energy-ram/,1124219,100.00,,
     1.948339722,0.01,Joules,power/energy-pkg/,1124238,100.00,,
     1.948339722,0.00,Joules,power/energy-cores/,1124236,100.00,,
     1.948339722,0.00,Joules,power/energy-ram/,1124234,100.00,,
     1.949488952,0.00,Joules,power/energy-pkg/,1124252,100.00,,
     1.949488952,0.00,Joules,power/energy-cores/,1124250,100.00,,
     1.949488952,0.00,Joules,power/energy-ram/,1124249,100.00,,
     1.950637873,0.00,Joules,power/energy-pkg/,1124266,100.00,,
     1.950637873,0.00,Joules,power/energy-cores/,1124264,100.00,,
     1.950637873,0.00,Joules,power/energy-ram/,1124263,100.00,,
     1.951755214,0.00,Joules,power/energy-pkg/,1124262,100.00,,
     1.951755214,0.00,Joules,power/energy-cores/,1124260,100.00,,
     1.951755214,0.00,Joules,power/energy-ram/,1124259,100.00,,
     1.952825589,0.00,Joules,power/energy-pkg/,1124231,100.00,,
     1.952825589,0.00,Joules,power/energy-cores/,1124229,100.00,,
     1.952825589,0.00,Joules,power/energy-ram/,1124228,100.00,,
     1.953896248,0.00,Joules,power/energy-pkg/,1124201,100.00,,
     1.953896248,0.00,Joules,power/energy-cores/,1124199,100.00,,
     1.953896248,0.00,Joules,power/energy-ram/,1124197,100.00,,
     1.955042329,0.00,Joules,power/energy-pkg/,1124213,100.00,,
     1.955042329,0.00,Joules,power/energy-cores/,1124211,100.00,,
     1.955042329,0.00,Joules,power/energy-ram/,1124210,100.00,,
     1.956191014,0.01,Joules,power/energy-pkg/,1124227,100.00,,
     1.956191014,0.00,Joules,power/energy-cores/,1124225,100.00,,
     1.956191014,0.00,Joules,power/energy-ram/,1124224,100.00,,
     1.957340201,0.01,Joules,power/energy-pkg/,1124242,100.00,,
     1.957340201,0.01,Joules,power/energy-cores/,1124240,100.00,,
     1.957340201,0.00,Joules,power/energy-ram/,1124238,100.00,,
     1.958492227,0.01,Joules,power/energy-pkg/,1124257,100.00,,
     1.958492227,0.00,Joules,power/energy-cores/,1124256,100.00,,
     1.958492227,0.00,Joules,power/energy-ram/,1124254,100.00,,
     1.959641024,0.00,Joules,power/energy-pkg/,1124272,100.00,,
     1.959641024,0.00,Joules,power/energy-cores/,1124270,100.00,,
     1.959641024,0.00,Joules,power/energy-ram/,1124268,100.00,,
     1.960754801,0.00,Joules,power/energy-pkg/,1124266,100.00,,
     1.960754801,0.00,Joules,power/energy-cores/,1124264,100.00,,
     1.960754801,0.00,Joules,power/energy-ram/,1124262,100.00,,
     1.961825417,0.00,Joules,power/energy-pkg/,1124235,100.00,,
     1.961825417,0.00,Joules,power/energy-cores/,1124233,100.00,,
     1.961825417,0.00,Joules,power/energy-ram/,1124231,100.00,,
     1.962896145,0.00,Joules,power/energy-pkg/,1124204,100.00,,
     1.962896145,0.00,Joules,power/energy-cores/,1124202,100.00,,
     1.962896145,0.00,Joules,power/energy-ram/,1124201,100.00,,
     1.964041485,0.00,Joules,power/energy-pkg/,1124216,100.00,,
     1.964041485,0.00,Joules,power/energy-cores/,1124214,100.00,,
     1.964041485,0.00,Joules,power/energy-ram/,1124213,100.00,,
     1.965190241,0.00,Joules,power/energy-pkg/,1124230,100.00,,
     1.965190241,0.01,Joules,power/energy-cores/,1124228,100.00,,
     1.965190241,0.00,Joules,power/energy-ram/,1124227,100.00,,
     1.966339025,0.01,Joules,power/energy-pkg/,1124244,100.00,,
     1.966339025,0.00,Joules,power/energy-cores/,1124242,100.00,,
     1.966339025,0.00,Joules,power/energy-ram/,1124241,100.00,,
     1.967487552,0.00,Joules,power/energy-pkg/,1124258,100.00,,
     1.967487552,0.00,Joules,power/energy-cores/,1124256,100.00,,
     1.967487552,0.00,Joules,power/energy-ram/,1124255,100.00,,
     1.968636115,0.01,Joules,power/energy-pkg/,1124272,100.00,,
     1.968636115,0.01,Joules,power/energy-cores/,1124270,100.00,,
     1.968636115,0.00,Joules,power/energy-ram/,1124269,100.00,,
     1.969755416,0.00,Joules,power/energy-pkg/,1124269,100.00,,
     1.969755416,0.00,Joules,power/energy-cores/,1124267,100.00,,
     1.969755416,0.00,Joules,power/energy-ram/,1124266,100.00,,
     1.970826027,0.00,Joules,power/energy-pkg/,1124239,100.00,,
     1.970826027,0.00,Joules,power/energy-cores/,1124237,100.00,,
     1.970826027,0.00,Joules,power/energy-ram/,1124235,100.00,,
     1.971899205,0.00,Joules,power/energy-pkg/,1124210,100.00,,
     1.971899205,0.01,Joules,power/energy-cores/,1124208,100.00,,
     1.971899205,0.00,Joules,power/energy-ram/,1124206,100.00,,
     1.973045194,0.01,Joules,power/energy-pkg/,1124222,100.00,,
     1.973045194,0.00,Joules,power/energy-cores/,1124220,100.00,,
