# started on Sun May 15 17:03:46 2022

     1.198079178,0.00,Joules,power/energy-ram/,1101174,100.00,,
     1.199179725,0.01,Joules,power/energy-pkg/,1101174,100.00,,
     1.199179725,0.01,Joules,power/energy-cores/,1101174,100.00,,
     1.199179725,0.00,Joules,power/energy-ram/,1101173,100.00,,
     1.200278734,0.01,Joules,power/energy-pkg/,1101172,100.00,,
     1.200278734,0.01,Joules,power/energy-cores/,1101172,100.00,,
     1.200278734,0.00,Joules,power/energy-ram/,1101171,100.00,,
     1.201378285,0.01,Joules,power/energy-pkg/,1101170,100.00,,
     1.201378285,0.01,Joules,power/energy-cores/,1101170,100.00,,
     1.201378285,0.00,Joules,power/energy-ram/,1101170,100.00,,
     1.202477410,0.01,Joules,power/energy-pkg/,1101168,100.00,,
     1.202477410,0.01,Joules,power/energy-cores/,1101168,100.00,,
     1.202477410,0.00,Joules,power/energy-ram/,1101168,100.00,,
     1.203578237,0.01,Joules,power/energy-pkg/,1101168,100.00,,
     1.203578237,0.01,Joules,power/energy-cores/,1101168,100.00,,
     1.203578237,0.00,Joules,power/energy-ram/,1101168,100.00,,
     1.204677492,0.01,Joules,power/energy-pkg/,1101166,100.00,,
     1.204677492,0.01,Joules,power/energy-cores/,1101166,100.00,,
     1.204677492,0.00,Joules,power/energy-ram/,1101166,100.00,,
     1.205776725,0.02,Joules,power/energy-pkg/,1101164,100.00,,
     1.205776725,0.01,Joules,power/energy-cores/,1101164,100.00,,
     1.205776725,0.00,Joules,power/energy-ram/,1101164,100.00,,
     1.206878914,0.01,Joules,power/energy-pkg/,1101165,100.00,,
     1.206878914,0.01,Joules,power/energy-cores/,1101165,100.00,,
     1.206878914,0.00,Joules,power/energy-ram/,1101165,100.00,,
     1.207928894,0.01,Joules,power/energy-pkg/,1101119,100.00,,
     1.207928894,0.01,Joules,power/energy-cores/,1101119,100.00,,
     1.207928894,0.00,Joules,power/energy-ram/,1101118,100.00,,
     1.208999547,0.01,Joules,power/energy-pkg/,1101091,100.00,,
     1.208999547,0.01,Joules,power/energy-cores/,1101091,100.00,,
     1.208999547,0.00,Joules,power/energy-ram/,1101091,100.00,,
     1.210072654,0.01,Joules,power/energy-pkg/,1101066,100.00,,
     1.210072654,0.01,Joules,power/energy-cores/,1101066,100.00,,
     1.210072654,0.00,Joules,power/energy-ram/,1101065,100.00,,
     1.211143818,0.01,Joules,power/energy-pkg/,1101038,100.00,,
     1.211143818,0.01,Joules,power/energy-cores/,1101038,100.00,,
     1.211143818,0.00,Joules,power/energy-ram/,1101038,100.00,,
     1.212244002,0.01,Joules,power/energy-pkg/,1101038,100.00,,
     1.212244002,0.01,Joules,power/energy-cores/,1101038,100.00,,
     1.212244002,0.00,Joules,power/energy-ram/,1101037,100.00,,
     1.213344043,0.01,Joules,power/energy-pkg/,1101037,100.00,,
     1.213344043,0.01,Joules,power/energy-cores/,1101037,100.00,,
     1.213344043,0.00,Joules,power/energy-ram/,1101036,100.00,,
     1.214442804,0.01,Joules,power/energy-pkg/,1101035,100.00,,
     1.214442804,0.01,Joules,power/energy-cores/,1101035,100.00,,
     1.214442804,0.00,Joules,power/energy-ram/,1101034,100.00,,
     1.215541478,0.01,Joules,power/energy-pkg/,1101033,100.00,,
     1.215541478,0.01,Joules,power/energy-cores/,1101033,100.00,,
     1.215541478,0.00,Joules,power/energy-ram/,1101032,100.00,,
     1.216641037,0.01,Joules,power/energy-pkg/,1101031,100.00,,
     1.216641037,0.01,Joules,power/energy-cores/,1101031,100.00,,
     1.216641037,0.00,Joules,power/energy-ram/,1101031,100.00,,
     1.217743612,0.01,Joules,power/energy-pkg/,1101033,100.00,,
     1.217743612,0.01,Joules,power/energy-cores/,1101033,100.00,,
     1.217743612,0.00,Joules,power/energy-ram/,1101032,100.00,,
     1.218842563,0.02,Joules,power/energy-pkg/,1101031,100.00,,
     1.218842563,0.01,Joules,power/energy-cores/,1101031,100.00,,
     1.218842563,0.00,Joules,power/energy-ram/,1101030,100.00,,
     1.219925572,0.01,Joules,power/energy-pkg/,1101014,100.00,,
     1.219925572,0.01,Joules,power/energy-cores/,1101014,100.00,,
     1.219925572,0.00,Joules,power/energy-ram/,1101014,100.00,,
     1.220996199,0.01,Joules,power/energy-pkg/,1100987,100.00,,
     1.220996199,0.01,Joules,power/energy-cores/,1100987,100.00,,
     1.220996199,0.00,Joules,power/energy-ram/,1100987,100.00,,
     1.222067052,0.01,Joules,power/energy-pkg/,1100960,100.00,,
     1.222067052,0.01,Joules,power/energy-cores/,1100960,100.00,,
     1.222067052,0.00,Joules,power/energy-ram/,1100960,100.00,,
     1.223162855,0.01,Joules,power/energy-pkg/,1100955,100.00,,
     1.223162855,0.01,Joules,power/energy-cores/,1100955,100.00,,
     1.223162855,0.00,Joules,power/energy-ram/,1100955,100.00,,
     1.224260733,0.01,Joules,power/energy-pkg/,1100953,100.00,,
     1.224260733,0.01,Joules,power/energy-cores/,1100953,100.00,,
     1.224260733,0.00,Joules,power/energy-ram/,1100952,100.00,,
     1.225360467,0.01,Joules,power/energy-pkg/,1100951,100.00,,
     1.225360467,0.01,Joules,power/energy-cores/,1100951,100.00,,
     1.225360467,0.00,Joules,power/energy-ram/,1100951,100.00,,
     1.226459964,0.01,Joules,power/energy-pkg/,1100950,100.00,,
     1.226459964,0.01,Joules,power/energy-cores/,1100950,100.00,,
     1.226459964,0.00,Joules,power/energy-ram/,1100950,100.00,,
     1.227558763,0.01,Joules,power/energy-pkg/,1100948,100.00,,
     1.227558763,0.01,Joules,power/energy-cores/,1100948,100.00,,
     1.227558763,0.00,Joules,power/energy-ram/,1100948,100.00,,
     1.228660713,0.01,Joules,power/energy-pkg/,1100949,100.00,,
     1.228660713,0.01,Joules,power/energy-cores/,1100949,100.00,,
     1.228660713,0.00,Joules,power/energy-ram/,1100949,100.00,,
     1.229759917,0.02,Joules,power/energy-pkg/,1100948,100.00,,
     1.229759917,0.01,Joules,power/energy-cores/,1100948,100.00,,
     1.229759917,0.00,Joules,power/energy-ram/,1100947,100.00,,
     1.230858763,0.01,Joules,power/energy-pkg/,1100946,100.00,,
     1.230858763,0.01,Joules,power/energy-cores/,1100946,100.00,,
     1.230858763,0.00,Joules,power/energy-ram/,1100945,100.00,,
     1.231927684,0.01,Joules,power/energy-pkg/,1100917,100.00,,
     1.231927684,0.01,Joules,power/energy-cores/,1100917,100.00,,
     1.231927684,0.00,Joules,power/energy-ram/,1100917,100.00,,
     1.233000755,0.01,Joules,power/energy-pkg/,1100892,100.00,,
     1.233000755,0.01,Joules,power/energy-cores/,1100892,100.00,,
     1.233000755,0.00,Joules,power/energy-ram/,1100892,100.00,,
     1.234071702,0.01,Joules,power/energy-pkg/,1100866,100.00,,
     1.234071702,0.01,Joules,power/energy-cores/,1100866,100.00,,
     1.234071702,0.00,Joules,power/energy-ram/,1100865,100.00,,
     1.235166701,0.01,Joules,power/energy-pkg/,1100860,100.00,,
     1.235166701,0.01,Joules,power/energy-cores/,1100860,100.00,,
     1.235166701,0.00,Joules,power/energy-ram/,1100860,100.00,,
     1.236261698,0.01,Joules,power/energy-pkg/,1100855,100.00,,
     1.236261698,0.01,Joules,power/energy-cores/,1100855,100.00,,
     1.236261698,0.00,Joules,power/energy-ram/,1100855,100.00,,
     1.237363415,0.01,Joules,power/energy-pkg/,1100856,100.00,,
     1.237363415,0.01,Joules,power/energy-cores/,1100856,100.00,,
     1.237363415,0.00,Joules,power/energy-ram/,1100856,100.00,,
     1.238462981,0.01,Joules,power/energy-pkg/,1100855,100.00,,
     1.238462981,0.01,Joules,power/energy-cores/,1100855,100.00,,
     1.238462981,0.00,Joules,power/energy-ram/,1100854,100.00,,
     1.239562235,0.01,Joules,power/energy-pkg/,1100853,100.00,,
     1.239562235,0.01,Joules,power/energy-cores/,1100853,100.00,,
     1.239562235,0.00,Joules,power/energy-ram/,1100853,100.00,,
     1.240661561,0.01,Joules,power/energy-pkg/,1100852,100.00,,
     1.240661561,0.01,Joules,power/energy-cores/,1100852,100.00,,
     1.240661561,0.00,Joules,power/energy-ram/,1100852,100.00,,
     1.241760904,0.02,Joules,power/energy-pkg/,1100851,100.00,,
     1.241760904,0.01,Joules,power/energy-cores/,1100851,100.00,,
     1.241760904,0.00,Joules,power/energy-ram/,1100850,100.00,,
     1.242862383,0.01,Joules,power/energy-pkg/,1100851,100.00,,
     1.242862383,0.01,Joules,power/energy-cores/,1100851,100.00,,
     1.242862383,0.00,Joules,power/energy-ram/,1100851,100.00,,
     1.243925590,0.01,Joules,power/energy-pkg/,1100818,100.00,,
     1.243925590,0.01,Joules,power/energy-cores/,1100818,100.00,,
     1.243925590,0.00,Joules,power/energy-ram/,1100818,100.00,,
     1.244996119,0.01,Joules,power/energy-pkg/,1100791,100.00,,
     1.244996119,0.01,Joules,power/energy-cores/,1100791,100.00,,
     1.244996119,0.00,Joules,power/energy-ram/,1100791,100.00,,
     1.246066927,0.01,Joules,power/energy-pkg/,1100765,100.00,,
     1.246066927,0.01,Joules,power/energy-cores/,1100765,100.00,,
     1.246066927,0.00,Joules,power/energy-ram/,1100764,100.00,,
     1.247162376,0.01,Joules,power/energy-pkg/,1100760,100.00,,
     1.247162376,0.01,Joules,power/energy-cores/,1100760,100.00,,
     1.247162376,0.00,Joules,power/energy-ram/,1100760,100.00,,
     1.248257225,0.01,Joules,power/energy-pkg/,1100755,100.00,,
     1.248257225,0.01,Joules,power/energy-cores/,1100755,100.00,,
     1.248257225,0.00,Joules,power/energy-ram/,1100754,100.00,,
     1.249359273,0.01,Joules,power/energy-pkg/,1100756,100.00,,
     1.249359273,0.01,Joules,power/energy-cores/,1100756,100.00,,
     1.249359273,0.00,Joules,power/energy-ram/,1100756,100.00,,
     1.250458083,0.01,Joules,power/energy-pkg/,1100754,100.00,,
     1.250458083,0.01,Joules,power/energy-cores/,1100754,100.00,,
     1.250458083,0.00,Joules,power/energy-ram/,1100754,100.00,,
     1.251558360,0.01,Joules,power/energy-pkg/,1100754,100.00,,
     1.251558360,0.01,Joules,power/energy-cores/,1100754,100.00,,
     1.251558360,0.00,Joules,power/energy-ram/,1100753,100.00,,
     1.252658276,0.01,Joules,power/energy-pkg/,1100753,100.00,,
     1.252658276,0.01,Joules,power/energy-cores/,1100753,100.00,,
     1.252658276,0.00,Joules,power/energy-ram/,1100753,100.00,,
     1.253758220,0.02,Joules,power/energy-pkg/,1100752,100.00,,
     1.253758220,0.01,Joules,power/energy-cores/,1100752,100.00,,
     1.253758220,0.00,Joules,power/energy-ram/,1100752,100.00,,
     1.254857192,0.01,Joules,power/energy-pkg/,1100751,100.00,,
     1.254857192,0.01,Joules,power/energy-cores/,1100751,100.00,,
     1.254857192,0.00,Joules,power/energy-ram/,1100751,100.00,,
     1.255929690,0.01,Joules,power/energy-pkg/,1100726,100.00,,
     1.255929690,0.01,Joules,power/energy-cores/,1100726,100.00,,
     1.255929690,0.00,Joules,power/energy-ram/,1100726,100.00,,
     1.257000303,0.01,Joules,power/energy-pkg/,1100700,100.00,,
     1.257000303,0.01,Joules,power/energy-cores/,1100700,100.00,,
     1.257000303,0.00,Joules,power/energy-ram/,1100699,100.00,,
     1.258071181,0.01,Joules,power/energy-pkg/,1100674,100.00,,
     1.258071181,0.01,Joules,power/energy-cores/,1100674,100.00,,
     1.258071181,0.00,Joules,power/energy-ram/,1100673,100.00,,
     1.259166538,0.01,Joules,power/energy-pkg/,1100669,100.00,,
     1.259166538,0.01,Joules,power/energy-cores/,1100669,100.00,,
     1.259166538,0.00,Joules,power/energy-ram/,1100669,100.00,,
     1.260261531,0.01,Joules,power/energy-pkg/,1100664,100.00,,
     1.260261531,0.01,Joules,power/energy-cores/,1100664,100.00,,
     1.260261531,0.00,Joules,power/energy-ram/,1100664,100.00,,
     1.261360984,0.01,Joules,power/energy-pkg/,1100663,100.00,,
     1.261360984,0.01,Joules,power/energy-cores/,1100663,100.00,,
     1.261360984,0.00,Joules,power/energy-ram/,1100663,100.00,,
     1.262460063,0.01,Joules,power/energy-pkg/,1100662,100.00,,
     1.262460063,0.01,Joules,power/energy-cores/,1100662,100.00,,
     1.262460063,0.00,Joules,power/energy-ram/,1100661,100.00,,
     1.263561186,0.01,Joules,power/energy-pkg/,1100662,100.00,,
     1.263561186,0.01,Joules,power/energy-cores/,1100662,100.00,,
     1.263561186,0.00,Joules,power/energy-ram/,1100662,100.00,,
     1.264660541,0.01,Joules,power/energy-pkg/,1100661,100.00,,
     1.264660541,0.01,Joules,power/energy-cores/,1100661,100.00,,
     1.264660541,0.00,Joules,power/energy-ram/,1100661,100.00,,
     1.265759679,0.02,Joules,power/energy-pkg/,1100660,100.00,,
     1.265759679,0.01,Joules,power/energy-cores/,1100660,100.00,,
     1.265759679,0.00,Joules,power/energy-ram/,1100659,100.00,,
     1.266858973,0.01,Joules,power/energy-pkg/,1100658,100.00,,
     1.266858973,0.01,Joules,power/energy-cores/,1100658,100.00,,
     1.266858973,0.00,Joules,power/energy-ram/,1100658,100.00,,
     1.267926412,0.01,Joules,power/energy-pkg/,1100630,100.00,,
     1.267926412,0.01,Joules,power/energy-cores/,1100630,100.00,,
     1.267926412,0.00,Joules,power/energy-ram/,1100629,100.00,,
     1.268996981,0.01,Joules,power/energy-pkg/,1100604,100.00,,
     1.268996981,0.01,Joules,power/energy-cores/,1100604,100.00,,
     1.268996981,0.00,Joules,power/energy-ram/,1100603,100.00,,
     1.270067889,0.01,Joules,power/energy-pkg/,1100578,100.00,,
     1.270067889,0.01,Joules,power/energy-cores/,1100578,100.00,,
     1.270067889,0.00,Joules,power/energy-ram/,1100577,100.00,,
     1.271163541,0.01,Joules,power/energy-pkg/,1100574,100.00,,
     1.271163541,0.01,Joules,power/energy-cores/,1100574,100.00,,
     1.271163541,0.00,Joules,power/energy-ram/,1100573,100.00,,
     1.272258754,0.01,Joules,power/energy-pkg/,1100569,100.00,,
     1.272258754,0.01,Joules,power/energy-cores/,1100569,100.00,,
     1.272258754,0.00,Joules,power/energy-ram/,1100569,100.00,,
     1.273358418,0.01,Joules,power/energy-pkg/,1100568,100.00,,
     1.273358418,0.01,Joules,power/energy-cores/,1100568,100.00,,
     1.273358418,0.00,Joules,power/energy-ram/,1100568,100.00,,
     1.274457348,0.01,Joules,power/energy-pkg/,1100567,100.00,,
     1.274457348,0.01,Joules,power/energy-cores/,1100567,100.00,,
     1.274457348,0.00,Joules,power/energy-ram/,1100566,100.00,,
     1.275556048,0.01,Joules,power/energy-pkg/,1100565,100.00,,
     1.275556048,0.01,Joules,power/energy-cores/,1100565,100.00,,
     1.275556048,0.00,Joules,power/energy-ram/,1100565,100.00,,
     1.276657861,0.01,Joules,power/energy-pkg/,1100566,100.00,,
     1.276657861,0.01,Joules,power/energy-cores/,1100566,100.00,,
     1.276657861,0.00,Joules,power/energy-ram/,1100566,100.00,,
     1.277758315,0.02,Joules,power/energy-pkg/,1100566,100.00,,
     1.277758315,0.01,Joules,power/energy-cores/,1100566,100.00,,
     1.277758315,0.00,Joules,power/energy-ram/,1100566,100.00,,
     1.278857182,0.01,Joules,power/energy-pkg/,1100565,100.00,,
     1.278857182,0.01,Joules,power/energy-cores/,1100565,100.00,,
     1.278857182,0.00,Joules,power/energy-ram/,1100564,100.00,,
     1.279926393,0.01,Joules,power/energy-pkg/,1100538,100.00,,
     1.279926393,0.01,Joules,power/energy-cores/,1100538,100.00,,
     1.279926393,0.00,Joules,power/energy-ram/,1100537,100.00,,
     1.280997102,0.01,Joules,power/energy-pkg/,1100512,100.00,,
     1.280997102,0.01,Joules,power/energy-cores/,1100512,100.00,,
     1.280997102,0.00,Joules,power/energy-ram/,1100512,100.00,,
     1.282067912,0.01,Joules,power/energy-pkg/,1100487,100.00,,
     1.282067912,0.01,Joules,power/energy-cores/,1100487,100.00,,
     1.282067912,0.00,Joules,power/energy-ram/,1100486,100.00,,
     1.283163386,0.01,Joules,power/energy-pkg/,1100482,100.00,,
     1.283163386,0.01,Joules,power/energy-cores/,1100482,100.00,,
     1.283163386,0.00,Joules,power/energy-ram/,1100482,100.00,,
     1.284258494,0.01,Joules,power/energy-pkg/,1100478,100.00,,
     1.284258494,0.01,Joules,power/energy-cores/,1100478,100.00,,
     1.284258494,0.00,Joules,power/energy-ram/,1100477,100.00,,
     1.285360213,0.01,Joules,power/energy-pkg/,1100479,100.00,,
     1.285360213,0.01,Joules,power/energy-cores/,1100479,100.00,,
     1.285360213,0.00,Joules,power/energy-ram/,1100478,100.00,,
     1.286459290,0.01,Joules,power/energy-pkg/,1100478,100.00,,
     1.286459290,0.01,Joules,power/energy-cores/,1100478,100.00,,
     1.286459290,0.00,Joules,power/energy-ram/,1100477,100.00,,
     1.287560844,0.01,Joules,power/energy-pkg/,1100479,100.00,,
     1.287560844,0.01,Joules,power/energy-cores/,1100479,100.00,,
     1.287560844,0.00,Joules,power/energy-ram/,1100478,100.00,,
     1.288660051,0.01,Joules,power/energy-pkg/,1100477,100.00,,
     1.288660051,0.01,Joules,power/energy-cores/,1100477,100.00,,
     1.288660051,0.00,Joules,power/energy-ram/,1100477,100.00,,
     1.289764233,0.02,Joules,power/energy-pkg/,1100481,100.00,,
     1.289764233,0.01,Joules,power/energy-cores/,1100481,100.00,,
     1.289764233,0.00,Joules,power/energy-ram/,1100480,100.00,,
     1.290863312,0.01,Joules,power/energy-pkg/,1100479,100.00,,
     1.290863312,0.01,Joules,power/energy-cores/,1100479,100.00,,
     1.290863312,0.00,Joules,power/energy-ram/,1100479,100.00,,
     1.291925971,0.01,Joules,power/energy-pkg/,1100447,100.00,,
     1.291925971,0.01,Joules,power/energy-cores/,1100447,100.00,,
     1.291925971,0.00,Joules,power/energy-ram/,1100447,100.00,,
     1.292996658,0.01,Joules,power/energy-pkg/,1100422,100.00,,
     1.292996658,0.01,Joules,power/energy-cores/,1100422,100.00,,
     1.292996658,0.00,Joules,power/energy-ram/,1100422,100.00,,
     1.294067236,0.01,Joules,power/energy-pkg/,1100397,100.00,,
     1.294067236,0.01,Joules,power/energy-cores/,1100397,100.00,,
     1.294067236,0.00,Joules,power/energy-ram/,1100396,100.00,,
     1.295162879,0.01,Joules,power/energy-pkg/,1100392,100.00,,
     1.295162879,0.01,Joules,power/energy-cores/,1100392,100.00,,
     1.295162879,0.00,Joules,power/energy-ram/,1100392,100.00,,
     1.296258387,0.01,Joules,power/energy-pkg/,1100388,100.00,,
     1.296258387,0.01,Joules,power/energy-cores/,1100388,100.00,,
     1.296258387,0.00,Joules,power/energy-ram/,1100388,100.00,,
     1.297357499,0.01,Joules,power/energy-pkg/,1100387,100.00,,
     1.297357499,0.01,Joules,power/energy-cores/,1100387,100.00,,
     1.297357499,0.00,Joules,power/energy-ram/,1100387,100.00,,
     1.298458669,0.01,Joules,power/energy-pkg/,1100388,100.00,,
     1.298458669,0.01,Joules,power/energy-cores/,1100388,100.00,,
     1.298458669,0.00,Joules,power/energy-ram/,1100388,100.00,,
     1.299559197,0.01,Joules,power/energy-pkg/,1100388,100.00,,
     1.299559197,0.01,Joules,power/energy-cores/,1100388,100.00,,
     1.299559197,0.00,Joules,power/energy-ram/,1100388,100.00,,
     1.300660054,0.01,Joules,power/energy-pkg/,1100388,100.00,,
     1.300660054,0.01,Joules,power/energy-cores/,1100388,100.00,,
     1.300660054,0.00,Joules,power/energy-ram/,1100388,100.00,,
     1.301759288,0.02,Joules,power/energy-pkg/,1100387,100.00,,
     1.301759288,0.01,Joules,power/energy-cores/,1100387,100.00,,
     1.301759288,0.00,Joules,power/energy-ram/,1100387,100.00,,
     1.302860983,0.01,Joules,power/energy-pkg/,1100389,100.00,,
     1.302860983,0.01,Joules,power/energy-cores/,1100389,100.00,,
     1.302860983,0.00,Joules,power/energy-ram/,1100388,100.00,,
     1.303933184,0.01,Joules,power/energy-pkg/,1100365,100.00,,
     1.303933184,0.01,Joules,power/energy-cores/,1100365,100.00,,
     1.303933184,0.00,Joules,power/energy-ram/,1100365,100.00,,
     1.305003878,0.01,Joules,power/energy-pkg/,1100340,100.00,,
     1.305003878,0.01,Joules,power/energy-cores/,1100340,100.00,,
     1.305003878,0.00,Joules,power/energy-ram/,1100339,100.00,,
     1.306074743,0.01,Joules,power/energy-pkg/,1100315,100.00,,
     1.306074743,0.01,Joules,power/energy-cores/,1100315,100.00,,
     1.306074743,0.00,Joules,power/energy-ram/,1100315,100.00,,
     1.307169584,0.01,Joules,power/energy-pkg/,1100310,100.00,,
     1.307169584,0.01,Joules,power/energy-cores/,1100310,100.00,,
     1.307169584,0.00,Joules,power/energy-ram/,1100310,100.00,,
     1.308264597,0.01,Joules,power/energy-pkg/,1100306,100.00,,
     1.308264597,0.01,Joules,power/energy-cores/,1100306,100.00,,
     1.308264597,0.00,Joules,power/energy-ram/,1100306,100.00,,
     1.309363846,0.01,Joules,power/energy-pkg/,1100305,100.00,,
     1.309363846,0.01,Joules,power/energy-cores/,1100305,100.00,,
     1.309363846,0.00,Joules,power/energy-ram/,1100305,100.00,,
     1.310462604,0.01,Joules,power/energy-pkg/,1100304,100.00,,
     1.310462604,0.01,Joules,power/energy-cores/,1100304,100.00,,
     1.310462604,0.00,Joules,power/energy-ram/,1100303,100.00,,
     1.311563954,0.01,Joules,power/energy-pkg/,1100305,100.00,,
     1.311563954,0.01,Joules,power/energy-cores/,1100305,100.00,,
     1.311563954,0.00,Joules,power/energy-ram/,1100304,100.00,,
     1.312665049,0.01,Joules,power/energy-pkg/,1100305,100.00,,
     1.312665049,0.01,Joules,power/energy-cores/,1100305,100.00,,
     1.312665049,0.00,Joules,power/energy-ram/,1100305,100.00,,
     1.313764292,0.02,Joules,power/energy-pkg/,1100304,100.00,,
     1.313764292,0.01,Joules,power/energy-cores/,1100304,100.00,,
     1.313764292,0.00,Joules,power/energy-ram/,1100304,100.00,,
     1.314863854,0.01,Joules,power/energy-pkg/,1100304,100.00,,
     1.314863854,0.01,Joules,power/energy-cores/,1100304,100.00,,
     1.314863854,0.00,Joules,power/energy-ram/,1100304,100.00,,
     1.315926257,0.01,Joules,power/energy-pkg/,1100272,100.00,,
     1.315926257,0.01,Joules,power/energy-cores/,1100272,100.00,,
     1.315926257,0.00,Joules,power/energy-ram/,1100272,100.00,,
     1.316996829,0.01,Joules,power/energy-pkg/,1100247,100.00,,
     1.316996829,0.01,Joules,power/energy-cores/,1100247,100.00,,
     1.316996829,0.00,Joules,power/energy-ram/,1100247,100.00,,
     1.318067532,0.01,Joules,power/energy-pkg/,1100223,100.00,,
     1.318067532,0.01,Joules,power/energy-cores/,1100223,100.00,,
     1.318067532,0.00,Joules,power/energy-ram/,1100222,100.00,,
     1.319163083,0.01,Joules,power/energy-pkg/,1100219,100.00,,
     1.319163083,0.01,Joules,power/energy-cores/,1100219,100.00,,
     1.319163083,0.00,Joules,power/energy-ram/,1100219,100.00,,
     1.320258320,0.01,Joules,power/energy-pkg/,1100215,100.00,,
     1.320258320,0.01,Joules,power/energy-cores/,1100215,100.00,,
     1.320258320,0.00,Joules,power/energy-ram/,1100214,100.00,,
     1.321357388,0.01,Joules,power/energy-pkg/,1100214,100.00,,
     1.321357388,0.01,Joules,power/energy-cores/,1100214,100.00,,
     1.321357388,0.00,Joules,power/energy-ram/,1100213,100.00,,
     1.322456438,0.01,Joules,power/energy-pkg/,1100213,100.00,,
     1.322456438,0.01,Joules,power/energy-cores/,1100213,100.00,,
     1.322456438,0.00,Joules,power/energy-ram/,1100212,100.00,,
     1.323556683,0.01,Joules,power/energy-pkg/,1100213,100.00,,
     1.323556683,0.01,Joules,power/energy-cores/,1100213,100.00,,
     1.323556683,0.00,Joules,power/energy-ram/,1100212,100.00,,
     1.324655882,0.01,Joules,power/energy-pkg/,1100212,100.00,,
     1.324655882,0.01,Joules,power/energy-cores/,1100212,100.00,,
     1.324655882,0.00,Joules,power/energy-ram/,1100212,100.00,,
     1.325758619,0.01,Joules,power/energy-pkg/,1100214,100.00,,
     1.325758619,0.01,Joules,power/energy-cores/,1100214,100.00,,
     1.325758619,0.00,Joules,power/energy-ram/,1100214,100.00,,
     1.326857356,0.02,Joules,power/energy-pkg/,1100213,100.00,,
     1.326857356,0.01,Joules,power/energy-cores/,1100213,100.00,,
     1.326857356,0.00,Joules,power/energy-ram/,1100213,100.00,,
     1.327926433,0.01,Joules,power/energy-pkg/,1100187,100.00,,
     1.327926433,0.01,Joules,power/energy-cores/,1100187,100.00,,
     1.327926433,0.00,Joules,power/energy-ram/,1100187,100.00,,
     1.328996979,0.01,Joules,power/energy-pkg/,1100163,100.00,,
     1.328996979,0.01,Joules,power/energy-cores/,1100163,100.00,,
     1.328996979,0.00,Joules,power/energy-ram/,1100162,100.00,,
     1.330067877,0.01,Joules,power/energy-pkg/,1100138,100.00,,
     1.330067877,0.01,Joules,power/energy-cores/,1100138,100.00,,
     1.330067877,0.00,Joules,power/energy-ram/,1100138,100.00,,
     1.331163472,0.01,Joules,power/energy-pkg/,1100135,100.00,,
     1.331163472,0.01,Joules,power/energy-cores/,1100135,100.00,,
     1.331163472,0.00,Joules,power/energy-ram/,1100134,100.00,,
     1.332259397,0.01,Joules,power/energy-pkg/,1100131,100.00,,
     1.332259397,0.01,Joules,power/energy-cores/,1100131,100.00,,
     1.332259397,0.00,Joules,power/energy-ram/,1100131,100.00,,
     1.333358445,0.01,Joules,power/energy-pkg/,1100130,100.00,,
     1.333358445,0.01,Joules,power/energy-cores/,1100130,100.00,,
     1.333358445,0.00,Joules,power/energy-ram/,1100130,100.00,,
     1.334458138,0.01,Joules,power/energy-pkg/,1100130,100.00,,
     1.334458138,0.01,Joules,power/energy-cores/,1100130,100.00,,
     1.334458138,0.00,Joules,power/energy-ram/,1100130,100.00,,
     1.335558741,0.01,Joules,power/energy-pkg/,1100130,100.00,,
     1.335558741,0.01,Joules,power/energy-cores/,1100130,100.00,,
     1.335558741,0.00,Joules,power/energy-ram/,1100130,100.00,,
     1.336657926,0.01,Joules,power/energy-pkg/,1100130,100.00,,
     1.336657926,0.01,Joules,power/energy-cores/,1100130,100.00,,
     1.336657926,0.00,Joules,power/energy-ram/,1100129,100.00,,
     1.337758829,0.02,Joules,power/energy-pkg/,1100130,100.00,,
     1.337758829,0.01,Joules,power/energy-cores/,1100130,100.00,,
     1.337758829,0.00,Joules,power/energy-ram/,1100130,100.00,,
     1.338858162,0.01,Joules,power/energy-pkg/,1100129,100.00,,
     1.338858162,0.01,Joules,power/energy-cores/,1100129,100.00,,
     1.338858162,0.00,Joules,power/energy-ram/,1100129,100.00,,
     1.339928245,0.01,Joules,power/energy-pkg/,1100105,100.00,,
     1.339928245,0.01,Joules,power/energy-cores/,1100105,100.00,,
     1.339928245,0.00,Joules,power/energy-ram/,1100105,100.00,,
     1.340998849,0.01,Joules,power/energy-pkg/,1100081,100.00,,
     1.340998849,0.01,Joules,power/energy-cores/,1100081,100.00,,
     1.340998849,0.00,Joules,power/energy-ram/,1100080,100.00,,
     1.342069764,0.01,Joules,power/energy-pkg/,1100057,100.00,,
     1.342069764,0.01,Joules,power/energy-cores/,1100057,100.00,,
     1.342069764,0.00,Joules,power/energy-ram/,1100056,100.00,,
     1.343167549,0.01,Joules,power/energy-pkg/,1100055,100.00,,
     1.343167549,0.01,Joules,power/energy-cores/,1100055,100.00,,
     1.343167549,0.00,Joules,power/energy-ram/,1100055,100.00,,
     1.344263408,0.01,Joules,power/energy-pkg/,1100051,100.00,,
     1.344263408,0.01,Joules,power/energy-cores/,1100051,100.00,,
     1.344263408,0.00,Joules,power/energy-ram/,1100051,100.00,,
     1.345363083,0.01,Joules,power/energy-pkg/,1100051,100.00,,
     1.345363083,0.01,Joules,power/energy-cores/,1100051,100.00,,
     1.345363083,0.00,Joules,power/energy-ram/,1100051,100.00,,
     1.346463049,0.01,Joules,power/energy-pkg/,1100051,100.00,,
