# started on Sun May 15 16:59:17 2022

     2.486589601,0.55,Joules,power/energy-pkg/,10275043,100.00,,
     2.486589601,0.54,Joules,power/energy-cores/,10275025,100.00,,
     2.486589601,0.01,Joules,power/energy-ram/,10275014,100.00,,
     2.497589678,0.55,Joules,power/energy-pkg/,10278027,100.00,,
     2.497589678,0.54,Joules,power/energy-cores/,10278009,100.00,,
     2.497589678,0.01,Joules,power/energy-ram/,10277998,100.00,,
     2.508589514,0.54,Joules,power/energy-pkg/,10280985,100.00,,
     2.508589514,0.54,Joules,power/energy-cores/,10280968,100.00,,
     2.508589514,0.01,Joules,power/energy-ram/,10280957,100.00,,
     2.519589641,0.54,Joules,power/energy-pkg/,10283920,100.00,,
     2.519589641,0.54,Joules,power/energy-cores/,10283904,100.00,,
     2.519589641,0.01,Joules,power/energy-ram/,10283893,100.00,,
     2.530589547,0.55,Joules,power/energy-pkg/,10286832,100.00,,
     2.530589547,0.54,Joules,power/energy-cores/,10286815,100.00,,
     2.530589547,0.01,Joules,power/energy-ram/,10286804,100.00,,
     2.537590748,0.35,Joules,power/energy-pkg/,10273528,100.00,,
     2.537590748,0.35,Joules,power/energy-cores/,10273512,100.00,,
     2.537590748,0.01,Joules,power/energy-ram/,10273502,100.00,,
     2.544590742,0.35,Joules,power/energy-pkg/,10260328,100.00,,
     2.544590742,0.34,Joules,power/energy-cores/,10260312,100.00,,
     2.544590742,0.01,Joules,power/energy-ram/,10260302,100.00,,
     2.555589859,0.55,Joules,power/energy-pkg/,10263297,100.00,,
     2.555589859,0.54,Joules,power/energy-cores/,10263281,100.00,,
     2.555589859,0.01,Joules,power/energy-ram/,10263270,100.00,,
     2.566589827,0.55,Joules,power/energy-pkg/,10266244,100.00,,
     2.566589827,0.54,Joules,power/energy-cores/,10266228,100.00,,
     2.566589827,0.01,Joules,power/energy-ram/,10266217,100.00,,
     2.577589894,0.55,Joules,power/energy-pkg/,10269168,100.00,,
     2.577589894,0.54,Joules,power/energy-cores/,10269152,100.00,,
     2.577589894,0.01,Joules,power/energy-ram/,10269141,100.00,,
     2.586589832,0.45,Joules,power/energy-pkg/,10264132,100.00,,
     2.586589832,0.45,Joules,power/energy-cores/,10264116,100.00,,
     2.586589832,0.01,Joules,power/energy-ram/,10264105,100.00,,
     2.597589762,0.55,Joules,power/energy-pkg/,10267041,100.00,,
     2.597589762,0.54,Joules,power/energy-cores/,10267024,100.00,,
     2.597589762,0.01,Joules,power/energy-ram/,10267014,100.00,,
     2.608589818,0.55,Joules,power/energy-pkg/,10269927,100.00,,
     2.608589818,0.54,Joules,power/energy-cores/,10269911,100.00,,
     2.608589818,0.01,Joules,power/energy-ram/,10269900,100.00,,
     2.619589803,0.55,Joules,power/energy-pkg/,10272790,100.00,,
     2.619589803,0.54,Joules,power/energy-cores/,10272774,100.00,,
     2.619589803,0.01,Joules,power/energy-ram/,10272764,100.00,,
     2.630589737,0.55,Joules,power/energy-pkg/,10275631,100.00,,
     2.630589737,0.54,Joules,power/energy-cores/,10275615,100.00,,
     2.630589737,0.01,Joules,power/energy-ram/,10275605,100.00,,
     2.637591586,0.35,Joules,power/energy-pkg/,10262893,100.00,,
     2.637591586,0.34,Joules,power/energy-cores/,10262877,100.00,,
     2.637591586,0.01,Joules,power/energy-ram/,10262866,100.00,,
     2.648589835,0.55,Joules,power/energy-pkg/,10265744,100.00,,
     2.648589835,0.54,Joules,power/energy-cores/,10265727,100.00,,
     2.648589835,0.01,Joules,power/energy-ram/,10265717,100.00,,
     2.659589791,0.55,Joules,power/energy-pkg/,10268579,100.00,,
     2.659589791,0.55,Joules,power/energy-cores/,10268563,100.00,,
     2.659589791,0.01,Joules,power/energy-ram/,10268552,100.00,,
     2.664590497,0.25,Joules,power/energy-pkg/,10248316,100.00,,
     2.664590497,0.24,Joules,power/energy-cores/,10248301,100.00,,
     2.664590497,0.00,Joules,power/energy-ram/,10248291,100.00,,
     2.675589714,0.55,Joules,power/energy-pkg/,10251195,100.00,,
     2.675589714,0.54,Joules,power/energy-cores/,10251179,100.00,,
     2.675589714,0.01,Joules,power/energy-ram/,10251169,100.00,,
     2.684589657,0.45,Joules,power/energy-pkg/,10246420,100.00,,
     2.684589657,0.44,Joules,power/energy-cores/,10246404,100.00,,
     2.684589657,0.01,Joules,power/energy-ram/,10246394,100.00,,
     2.695589740,0.55,Joules,power/energy-pkg/,10249285,100.00,,
     2.695589740,0.54,Joules,power/energy-cores/,10249270,100.00,,
     2.695589740,0.01,Joules,power/energy-ram/,10249260,100.00,,
     2.706589577,0.55,Joules,power/energy-pkg/,10252129,100.00,,
     2.706589577,0.54,Joules,power/energy-cores/,10252113,100.00,,
     2.706589577,0.01,Joules,power/energy-ram/,10252103,100.00,,
     2.717589621,0.55,Joules,power/energy-pkg/,10254952,100.00,,
     2.717589621,0.54,Joules,power/energy-cores/,10254936,100.00,,
     2.717589621,0.01,Joules,power/energy-ram/,10254926,100.00,,
     2.728589521,0.55,Joules,power/energy-pkg/,10257753,100.00,,
     2.728589521,0.54,Joules,power/energy-cores/,10257737,100.00,,
     2.728589521,0.01,Joules,power/energy-ram/,10257727,100.00,,
     2.735591389,0.35,Joules,power/energy-pkg/,10245559,100.00,,
     2.735591389,0.35,Joules,power/energy-cores/,10245543,100.00,,
     2.735591389,0.01,Joules,power/energy-ram/,10245533,100.00,,
     2.746589565,0.55,Joules,power/energy-pkg/,10248367,100.00,,
     2.746589565,0.54,Joules,power/energy-cores/,10248352,100.00,,
     2.746589565,0.01,Joules,power/energy-ram/,10248342,100.00,,
     2.757589531,0.55,Joules,power/energy-pkg/,10251162,100.00,,
     2.757589531,0.54,Joules,power/energy-cores/,10251146,100.00,,
     2.757589531,0.01,Joules,power/energy-ram/,10251136,100.00,,
     2.768589555,0.55,Joules,power/energy-pkg/,10253936,100.00,,
     2.768589555,0.54,Joules,power/energy-cores/,10253920,100.00,,
     2.768589555,0.01,Joules,power/energy-ram/,10253910,100.00,,
     2.779589588,0.55,Joules,power/energy-pkg/,10256689,100.00,,
     2.779589588,0.54,Joules,power/energy-cores/,10256674,100.00,,
     2.779589588,0.01,Joules,power/energy-ram/,10256664,100.00,,
     2.786591560,0.35,Joules,power/energy-pkg/,10244723,100.00,,
     2.786591560,0.35,Joules,power/energy-cores/,10244708,100.00,,
     2.786591560,0.01,Joules,power/energy-ram/,10244698,100.00,,
     2.791590983,0.25,Joules,power/energy-pkg/,10225508,100.00,,
     2.791590983,0.25,Joules,power/energy-cores/,10225493,100.00,,
     2.791590983,0.00,Joules,power/energy-ram/,10225484,100.00,,
     2.802589777,0.55,Joules,power/energy-pkg/,10228332,100.00,,
     2.802589777,0.54,Joules,power/energy-cores/,10228317,100.00,,
     2.802589777,0.01,Joules,power/energy-ram/,10228307,100.00,,
     2.813589648,0.55,Joules,power/energy-pkg/,10231138,100.00,,
     2.813589648,0.54,Joules,power/energy-cores/,10231123,100.00,,
     2.813589648,0.01,Joules,power/energy-ram/,10231113,100.00,,
     2.824589654,0.55,Joules,power/energy-pkg/,10233924,100.00,,
     2.824589654,0.54,Joules,power/energy-cores/,10233909,100.00,,
     2.824589654,0.01,Joules,power/energy-ram/,10233900,100.00,,
     2.835589622,0.55,Joules,power/energy-pkg/,10236690,100.00,,
     2.835589622,0.54,Joules,power/energy-cores/,10236675,100.00,,
     2.835589622,0.01,Joules,power/energy-ram/,10236665,100.00,,
     2.846589639,0.55,Joules,power/energy-pkg/,10239436,100.00,,
     2.846589639,0.54,Joules,power/energy-cores/,10239421,100.00,,
     2.846589639,0.01,Joules,power/energy-ram/,10239412,100.00,,
     2.857589671,0.55,Joules,power/energy-pkg/,10242163,100.00,,
     2.857589671,0.54,Joules,power/energy-cores/,10242148,100.00,,
     2.857589671,0.01,Joules,power/energy-ram/,10242138,100.00,,
     2.868589609,0.55,Joules,power/energy-pkg/,10244869,100.00,,
     2.868589609,0.54,Joules,power/energy-cores/,10244855,100.00,,
     2.868589609,0.01,Joules,power/energy-ram/,10244845,100.00,,
     2.879589623,0.55,Joules,power/energy-pkg/,10247557,100.00,,
     2.879589623,0.54,Joules,power/energy-cores/,10247542,100.00,,
     2.879589623,0.01,Joules,power/energy-ram/,10247533,100.00,,
     2.890589630,0.55,Joules,power/energy-pkg/,10250226,100.00,,
     2.890589630,0.54,Joules,power/energy-cores/,10250211,100.00,,
     2.890589630,0.01,Joules,power/energy-ram/,10250201,100.00,,
     2.901589597,0.55,Joules,power/energy-pkg/,10252875,100.00,,
     2.901589597,0.54,Joules,power/energy-cores/,10252860,100.00,,
     2.901589597,0.01,Joules,power/energy-ram/,10252851,100.00,,
     2.912589651,0.55,Joules,power/energy-pkg/,10255506,100.00,,
     2.912589651,0.54,Joules,power/energy-cores/,10255492,100.00,,
     2.912589651,0.01,Joules,power/energy-ram/,10255482,100.00,,
     2.918590824,0.30,Joules,power/energy-pkg/,10240578,100.00,,
     2.918590824,0.29,Joules,power/energy-cores/,10240564,100.00,,
     2.918590824,0.01,Joules,power/energy-ram/,10240555,100.00,,
     2.921590659,0.15,Joules,power/energy-pkg/,10215260,100.00,,
     2.921590659,0.15,Joules,power/energy-cores/,10215247,100.00,,
     2.921590659,0.00,Joules,power/energy-ram/,10215238,100.00,,
     2.932589744,0.55,Joules,power/energy-pkg/,10217993,100.00,,
     2.932589744,0.54,Joules,power/energy-cores/,10217979,100.00,,
     2.932589744,0.01,Joules,power/energy-ram/,10217970,100.00,,
     2.943589729,0.55,Joules,power/energy-pkg/,10220709,100.00,,
     2.943589729,0.54,Joules,power/energy-cores/,10220695,100.00,,
     2.943589729,0.01,Joules,power/energy-ram/,10220685,100.00,,
     2.954589611,0.55,Joules,power/energy-pkg/,10223406,100.00,,
     2.954589611,0.54,Joules,power/energy-cores/,10223391,100.00,,
     2.954589611,0.01,Joules,power/energy-ram/,10223382,100.00,,
     2.965589617,0.55,Joules,power/energy-pkg/,10226084,100.00,,
     2.965589617,0.54,Joules,power/energy-cores/,10226069,100.00,,
     2.965589617,0.01,Joules,power/energy-ram/,10226060,100.00,,
     2.976589565,0.55,Joules,power/energy-pkg/,10228743,100.00,,
     2.976589565,0.54,Joules,power/energy-cores/,10228729,100.00,,
     2.976589565,0.01,Joules,power/energy-ram/,10228720,100.00,,
     2.987589570,0.55,Joules,power/energy-pkg/,10231385,100.00,,
     2.987589570,0.54,Joules,power/energy-cores/,10231371,100.00,,
     2.987589570,0.01,Joules,power/energy-ram/,10231362,100.00,,
     2.998589806,0.55,Joules,power/energy-pkg/,10234009,100.00,,
     2.998589806,0.54,Joules,power/energy-cores/,10233995,100.00,,
     2.998589806,0.01,Joules,power/energy-ram/,10233986,100.00,,
     3.009589688,0.55,Joules,power/energy-pkg/,10236614,100.00,,
     3.009589688,0.54,Joules,power/energy-cores/,10236601,100.00,,
     3.009589688,0.01,Joules,power/energy-ram/,10236591,100.00,,
     3.020589691,0.55,Joules,power/energy-pkg/,10239203,100.00,,
     3.020589691,0.54,Joules,power/energy-cores/,10239188,100.00,,
     3.020589691,0.01,Joules,power/energy-ram/,10239180,100.00,,
     3.031589614,0.55,Joules,power/energy-pkg/,10241773,100.00,,
     3.031589614,0.54,Joules,power/energy-cores/,10241759,100.00,,
     3.031589614,0.01,Joules,power/energy-ram/,10241750,100.00,,
     3.040589684,0.45,Joules,power/energy-pkg/,10237592,100.00,,
     3.040589684,0.44,Joules,power/energy-cores/,10237578,100.00,,
     3.040589684,0.01,Joules,power/energy-ram/,10237569,100.00,,
     3.045590571,0.25,Joules,power/energy-pkg/,10220019,100.00,,
     3.045590571,0.25,Joules,power/energy-cores/,10220005,100.00,,
     3.045590571,0.00,Joules,power/energy-ram/,10219997,100.00,,
     3.048592338,0.15,Joules,power/energy-pkg/,10195875,100.00,,
     3.048592338,0.15,Joules,power/energy-cores/,10195863,100.00,,
     3.048592338,0.00,Joules,power/energy-ram/,10195855,100.00,,
     3.052591449,0.20,Joules,power/energy-pkg/,10175221,100.00,,
     3.052591449,0.20,Joules,power/energy-cores/,10175208,100.00,,
     3.052591449,0.00,Joules,power/energy-ram/,10175200,100.00,,
     3.063589947,0.55,Joules,power/energy-pkg/,10177958,100.00,,
     3.063589947,0.54,Joules,power/energy-cores/,10177944,100.00,,
     3.063589947,0.01,Joules,power/energy-ram/,10177935,100.00,,
     3.074589851,0.56,Joules,power/energy-pkg/,10180680,100.00,,
     3.074589851,0.55,Joules,power/energy-cores/,10180666,100.00,,
     3.074589851,0.01,Joules,power/energy-ram/,10180658,100.00,,
     3.085589737,0.55,Joules,power/energy-pkg/,10183384,100.00,,
     3.085589737,0.54,Joules,power/energy-cores/,10183370,100.00,,
     3.085589737,0.01,Joules,power/energy-ram/,10183362,100.00,,
     3.096589782,0.55,Joules,power/energy-pkg/,10186071,100.00,,
     3.096589782,0.54,Joules,power/energy-cores/,10186057,100.00,,
     3.096589782,0.01,Joules,power/energy-ram/,10186048,100.00,,
     3.103591607,0.35,Joules,power/energy-pkg/,10175631,100.00,,
     3.103591607,0.35,Joules,power/energy-cores/,10175617,100.00,,
     3.103591607,0.01,Joules,power/energy-ram/,10175608,100.00,,
     3.114589820,0.55,Joules,power/energy-pkg/,10178319,100.00,,
     3.114589820,0.54,Joules,power/energy-cores/,10178306,100.00,,
     3.114589820,0.01,Joules,power/energy-ram/,10178297,100.00,,
     3.125589814,0.56,Joules,power/energy-pkg/,10180996,100.00,,
     3.125589814,0.55,Joules,power/energy-cores/,10180982,100.00,,
     3.125589814,0.01,Joules,power/energy-ram/,10180974,100.00,,
     3.136589772,0.55,Joules,power/energy-pkg/,10183655,100.00,,
     3.136589772,0.54,Joules,power/energy-cores/,10183642,100.00,,
     3.136589772,0.01,Joules,power/energy-ram/,10183633,100.00,,
     3.147589758,0.55,Joules,power/energy-pkg/,10186298,100.00,,
     3.147589758,0.54,Joules,power/energy-cores/,10186284,100.00,,
     3.147589758,0.01,Joules,power/energy-ram/,10186275,100.00,,
     3.154591649,0.35,Joules,power/energy-pkg/,10176025,100.00,,
     3.154591649,0.35,Joules,power/energy-cores/,10176012,100.00,,
     3.154591649,0.01,Joules,power/energy-ram/,10176003,100.00,,
     3.165589712,0.55,Joules,power/energy-pkg/,10178669,100.00,,
     3.165589712,0.54,Joules,power/energy-cores/,10178656,100.00,,
     3.165589712,0.01,Joules,power/energy-ram/,10178647,100.00,,
     3.172590627,0.35,Joules,power/energy-pkg/,10168483,100.00,,
     3.172590627,0.35,Joules,power/energy-cores/,10168470,100.00,,
     3.172590627,0.01,Joules,power/energy-ram/,10168462,100.00,,
     3.183589682,0.55,Joules,power/energy-pkg/,10171138,100.00,,
     3.183589682,0.54,Joules,power/energy-cores/,10171125,100.00,,
     3.183589682,0.01,Joules,power/energy-ram/,10171116,100.00,,
     3.194589772,0.55,Joules,power/energy-pkg/,10173778,100.00,,
     3.194589772,0.54,Joules,power/energy-cores/,10173765,100.00,,
     3.194589772,0.01,Joules,power/energy-ram/,10173756,100.00,,
     3.205589596,0.55,Joules,power/energy-pkg/,10176401,100.00,,
     3.205589596,0.54,Joules,power/energy-cores/,10176388,100.00,,
     3.205589596,0.01,Joules,power/energy-ram/,10176379,100.00,,
     3.216589726,0.55,Joules,power/energy-pkg/,10179008,100.00,,
     3.216589726,0.54,Joules,power/energy-cores/,10178995,100.00,,
     3.216589726,0.01,Joules,power/energy-ram/,10178986,100.00,,
     3.227589635,0.55,Joules,power/energy-pkg/,10181598,100.00,,
     3.227589635,0.54,Joules,power/energy-cores/,10181585,100.00,,
     3.227589635,0.01,Joules,power/energy-ram/,10181576,100.00,,
     3.238589702,0.55,Joules,power/energy-pkg/,10184172,100.00,,
     3.238589702,0.54,Joules,power/energy-cores/,10184158,100.00,,
     3.238589702,0.01,Joules,power/energy-ram/,10184150,100.00,,
     3.249589490,0.55,Joules,power/energy-pkg/,10186729,100.00,,
     3.249589490,0.54,Joules,power/energy-cores/,10186716,100.00,,
     3.249589490,0.01,Joules,power/energy-ram/,10186707,100.00,,
     3.260589657,0.55,Joules,power/energy-pkg/,10189271,100.00,,
     3.260589657,0.54,Joules,power/energy-cores/,10189258,100.00,,
     3.260589657,0.01,Joules,power/energy-ram/,10189250,100.00,,
     3.271589519,0.55,Joules,power/energy-pkg/,10191797,100.00,,
     3.271589519,0.54,Joules,power/energy-cores/,10191784,100.00,,
     3.271589519,0.01,Joules,power/energy-ram/,10191775,100.00,,
     3.282589645,0.55,Joules,power/energy-pkg/,10194307,100.00,,
     3.282589645,0.54,Joules,power/energy-cores/,10194294,100.00,,
     3.282589645,0.01,Joules,power/energy-ram/,10194286,100.00,,
     3.293589491,0.55,Joules,power/energy-pkg/,10196802,100.00,,
     3.293589491,0.54,Joules,power/energy-cores/,10196789,100.00,,
     3.293589491,0.01,Joules,power/energy-ram/,10196780,100.00,,
     3.304589719,0.55,Joules,power/energy-pkg/,10199281,100.00,,
     3.304589719,0.54,Joules,power/energy-cores/,10199269,100.00,,
     3.304589719,0.01,Joules,power/energy-ram/,10199260,100.00,,
     3.315589581,0.55,Joules,power/energy-pkg/,10201745,100.00,,
     3.315589581,0.54,Joules,power/energy-cores/,10201732,100.00,,
     3.315589581,0.01,Joules,power/energy-ram/,10201724,100.00,,
     3.326589721,0.55,Joules,power/energy-pkg/,10204194,100.00,,
     3.326589721,0.55,Joules,power/energy-cores/,10204181,100.00,,
     3.326589721,0.01,Joules,power/energy-ram/,10204173,100.00,,
     3.337589581,0.55,Joules,power/energy-pkg/,10206628,100.00,,
     3.337589581,0.54,Joules,power/energy-cores/,10206615,100.00,,
     3.337589581,0.01,Joules,power/energy-ram/,10206607,100.00,,
     3.348589655,0.55,Joules,power/energy-pkg/,10209047,100.00,,
     3.348589655,0.54,Joules,power/energy-cores/,10209035,100.00,,
     3.348589655,0.01,Joules,power/energy-ram/,10209026,100.00,,
     3.359589531,0.55,Joules,power/energy-pkg/,10211451,100.00,,
     3.359589531,0.54,Joules,power/energy-cores/,10211439,100.00,,
     3.359589531,0.01,Joules,power/energy-ram/,10211430,100.00,,
     3.370589621,0.55,Joules,power/energy-pkg/,10213841,100.00,,
     3.370589621,0.54,Joules,power/energy-cores/,10213829,100.00,,
     3.370589621,0.01,Joules,power/energy-ram/,10213821,100.00,,
     3.381589664,0.55,Joules,power/energy-pkg/,10216217,100.00,,
     3.381589664,0.54,Joules,power/energy-cores/,10216204,100.00,,
     3.381589664,0.01,Joules,power/energy-ram/,10216196,100.00,,
     3.392589613,0.55,Joules,power/energy-pkg/,10218578,100.00,,
     3.392589613,0.55,Joules,power/energy-cores/,10218565,100.00,,
     3.392589613,0.01,Joules,power/energy-ram/,10218557,100.00,,
     3.403589612,0.55,Joules,power/energy-pkg/,10220925,100.00,,
     3.403589612,0.54,Joules,power/energy-cores/,10220912,100.00,,
     3.403589612,0.01,Joules,power/energy-ram/,10220904,100.00,,
     3.414589686,0.55,Joules,power/energy-pkg/,10223257,100.00,,
     3.414589686,0.54,Joules,power/energy-cores/,10223245,100.00,,
     3.414589686,0.01,Joules,power/energy-ram/,10223237,100.00,,
     3.425589831,0.55,Joules,power/energy-pkg/,10225577,100.00,,
     3.425589831,0.54,Joules,power/energy-cores/,10225565,100.00,,
     3.425589831,0.01,Joules,power/energy-ram/,10225557,100.00,,
     3.429590684,0.20,Joules,power/energy-pkg/,10207050,100.00,,
     3.429590684,0.20,Joules,power/energy-cores/,10207038,100.00,,
     3.429590684,0.00,Joules,power/energy-ram/,10207031,100.00,,
     3.440589818,0.55,Joules,power/energy-pkg/,10209402,100.00,,
     3.440589818,0.54,Joules,power/energy-cores/,10209389,100.00,,
     3.440589818,0.01,Joules,power/energy-ram/,10209382,100.00,,
     3.451589593,0.55,Joules,power/energy-pkg/,10211741,100.00,,
     3.451589593,0.55,Joules,power/energy-cores/,10211728,100.00,,
     3.451589593,0.01,Joules,power/energy-ram/,10211720,100.00,,
     3.462589714,0.55,Joules,power/energy-pkg/,10214066,100.00,,
     3.462589714,0.54,Joules,power/energy-cores/,10214054,100.00,,
     3.462589714,0.01,Joules,power/energy-ram/,10214046,100.00,,
     3.473589563,0.55,Joules,power/energy-pkg/,10216378,100.00,,
     3.473589563,0.54,Joules,power/energy-cores/,10216366,100.00,,
     3.473589563,0.01,Joules,power/energy-ram/,10216358,100.00,,
     3.484589620,0.55,Joules,power/energy-pkg/,10218676,100.00,,
     3.484589620,0.54,Joules,power/energy-cores/,10218664,100.00,,
     3.484589620,0.01,Joules,power/energy-ram/,10218656,100.00,,
     3.495589539,0.55,Joules,power/energy-pkg/,10220961,100.00,,
     3.495589539,0.54,Joules,power/energy-cores/,10220949,100.00,,
     3.495589539,0.01,Joules,power/energy-ram/,10220941,100.00,,
     3.506589656,0.55,Joules,power/energy-pkg/,10223233,100.00,,
     3.506589656,0.54,Joules,power/energy-cores/,10223220,100.00,,
     3.506589656,0.01,Joules,power/energy-ram/,10223213,100.00,,
     3.517589524,0.55,Joules,power/energy-pkg/,10225491,100.00,,
     3.517589524,0.54,Joules,power/energy-cores/,10225479,100.00,,
     3.517589524,0.01,Joules,power/energy-ram/,10225471,100.00,,
     3.528589575,0.55,Joules,power/energy-pkg/,10227736,100.00,,
     3.528589575,0.54,Joules,power/energy-cores/,10227724,100.00,,
     3.528589575,0.01,Joules,power/energy-ram/,10227716,100.00,,
     3.539589601,0.55,Joules,power/energy-pkg/,10229968,100.00,,
     3.539589601,0.54,Joules,power/energy-cores/,10229956,100.00,,
     3.539589601,0.01,Joules,power/energy-ram/,10229949,100.00,,
     3.550589655,0.55,Joules,power/energy-pkg/,10232188,100.00,,
     3.550589655,0.54,Joules,power/energy-cores/,10232176,100.00,,
     3.550589655,0.01,Joules,power/energy-ram/,10232168,100.00,,
     3.553590569,0.15,Joules,power/energy-pkg/,10211407,100.00,,
     3.553590569,0.15,Joules,power/energy-cores/,10211396,100.00,,
     3.553590569,0.00,Joules,power/energy-ram/,10211389,100.00,,
     3.556591110,0.15,Joules,power/energy-pkg/,10190745,100.00,,
     3.556591110,0.15,Joules,power/energy-cores/,10190734,100.00,,
     3.556591110,0.00,Joules,power/energy-ram/,10190727,100.00,,
     3.567589854,0.55,Joules,power/energy-pkg/,10193056,100.00,,
     3.567589854,0.55,Joules,power/energy-cores/,10193044,100.00,,
     3.567589854,0.01,Joules,power/energy-ram/,10193036,100.00,,
     3.578589655,0.55,Joules,power/energy-pkg/,10195354,100.00,,
     3.578589655,0.54,Joules,power/energy-cores/,10195343,100.00,,
     3.578589655,0.01,Joules,power/energy-ram/,10195335,100.00,,
     3.589589724,0.55,Joules,power/energy-pkg/,10197641,100.00,,
     3.589589724,0.54,Joules,power/energy-cores/,10197629,100.00,,
     3.589589724,0.01,Joules,power/energy-ram/,10197622,100.00,,
     3.600589594,0.55,Joules,power/energy-pkg/,10199914,100.00,,
     3.600589594,0.54,Joules,power/energy-cores/,10199902,100.00,,
     3.600589594,0.01,Joules,power/energy-ram/,10199894,100.00,,
     3.611589623,0.55,Joules,power/energy-pkg/,10202174,100.00,,
     3.611589623,0.54,Joules,power/energy-cores/,10202163,100.00,,
     3.611589623,0.01,Joules,power/energy-ram/,10202155,100.00,,
     3.622589839,0.55,Joules,power/energy-pkg/,10204422,100.00,,
     3.622589839,0.54,Joules,power/energy-cores/,10204411,100.00,,
     3.622589839,0.01,Joules,power/energy-ram/,10204403,100.00,,
     3.633589714,0.55,Joules,power/energy-pkg/,10206657,100.00,,
     3.633589714,0.54,Joules,power/energy-cores/,10206646,100.00,,
     3.633589714,0.01,Joules,power/energy-ram/,10206638,100.00,,
     3.644589603,0.55,Joules,power/energy-pkg/,10208880,100.00,,
     3.644589603,0.54,Joules,power/energy-cores/,10208868,100.00,,
     3.644589603,0.01,Joules,power/energy-ram/,10208860,100.00,,
     3.655589667,0.55,Joules,power/energy-pkg/,10211090,100.00,,
     3.655589667,0.54,Joules,power/energy-cores/,10211078,100.00,,
     3.655589667,0.01,Joules,power/energy-ram/,10211071,100.00,,
     3.666589646,0.55,Joules,power/energy-pkg/,10213287,100.00,,
     3.666589646,0.54,Joules,power/energy-cores/,10213276,100.00,,
     3.666589646,0.01,Joules,power/energy-ram/,10213268,100.00,,
     3.677589689,0.55,Joules,power/energy-pkg/,10215473,100.00,,
     3.677589689,0.55,Joules,power/energy-cores/,10215462,100.00,,
     3.677589689,0.01,Joules,power/energy-ram/,10215454,100.00,,
     3.680591276,0.15,Joules,power/energy-pkg/,10195488,100.00,,
     3.680591276,0.15,Joules,power/energy-cores/,10195478,100.00,,
     3.680591276,0.00,Joules,power/energy-ram/,10195471,100.00,,
     3.691589811,0.55,Joules,power/energy-pkg/,10197708,100.00,,
     3.691589811,0.54,Joules,power/energy-cores/,10197697,100.00,,
     3.691589811,0.01,Joules,power/energy-ram/,10197690,100.00,,
     3.702589689,0.55,Joules,power/energy-pkg/,10199919,100.00,,
     3.702589689,0.54,Joules,power/energy-cores/,10199907,100.00,,
     3.702589689,0.01,Joules,power/energy-ram/,10199900,100.00,,
     3.713589497,0.55,Joules,power/energy-pkg/,10202117,100.00,,
     3.713589497,0.55,Joules,power/energy-cores/,10202105,100.00,,
     3.713589497,0.01,Joules,power/energy-ram/,10202098,100.00,,
     3.724589593,0.55,Joules,power/energy-pkg/,10204303,100.00,,
     3.724589593,0.54,Joules,power/energy-cores/,10204292,100.00,,
     3.724589593,0.01,Joules,power/energy-ram/,10204284,100.00,,
     3.735589650,0.55,Joules,power/energy-pkg/,10206477,100.00,,
     3.735589650,0.54,Joules,power/energy-cores/,10206466,100.00,,
     3.735589650,0.01,Joules,power/energy-ram/,10206459,100.00,,
     3.746589605,0.55,Joules,power/energy-pkg/,10208640,100.00,,
     3.746589605,0.54,Joules,power/energy-cores/,10208628,100.00,,
     3.746589605,0.01,Joules,power/energy-ram/,10208621,100.00,,
     3.757589496,0.55,Joules,power/energy-pkg/,10210790,100.00,,
     3.757589496,0.55,Joules,power/energy-cores/,10210779,100.00,,
     3.757589496,0.01,Joules,power/energy-ram/,10210772,100.00,,
     3.768589618,0.55,Joules,power/energy-pkg/,10212930,100.00,,
     3.768589618,0.54,Joules,power/energy-cores/,10212918,100.00,,
     3.768589618,0.01,Joules,power/energy-ram/,10212911,100.00,,
     3.779589547,0.55,Joules,power/energy-pkg/,10215057,100.00,,
     3.779589547,0.55,Joules,power/energy-cores/,10215046,100.00,,
     3.779589547,0.01,Joules,power/energy-ram/,10215038,100.00,,
     3.790589581,0.55,Joules,power/energy-pkg/,10217173,100.00,,
     3.790589581,0.54,Joules,power/energy-cores/,10217162,100.00,,
     3.790589581,0.01,Joules,power/energy-ram/,10217154,100.00,,
     3.801589495,0.55,Joules,power/energy-pkg/,10219277,100.00,,
     3.801589495,0.54,Joules,power/energy-cores/,10219266,100.00,,
     3.801589495,0.01,Joules,power/energy-ram/,10219259,100.00,,
     3.812589725,0.55,Joules,power/energy-pkg/,10221371,100.00,,
     3.812589725,0.54,Joules,power/energy-cores/,10221360,100.00,,
     3.812589725,0.01,Joules,power/energy-ram/,10221353,100.00,,
     3.823589625,0.55,Joules,power/energy-pkg/,10223453,100.00,,
     3.823589625,0.54,Joules,power/energy-cores/,10223442,100.00,,
     3.823589625,0.01,Joules,power/energy-ram/,10223435,100.00,,
     3.834589593,0.55,Joules,power/energy-pkg/,10225524,100.00,,
     3.834589593,0.54,Joules,power/energy-cores/,10225513,100.00,,
     3.834589593,0.01,Joules,power/energy-ram/,10225506,100.00,,
     3.845589654,0.55,Joules,power/energy-pkg/,10227584,100.00,,
     3.845589654,0.54,Joules,power/energy-cores/,10227573,100.00,,
     3.845589654,0.01,Joules,power/energy-ram/,10227566,100.00,,
     3.856589506,0.55,Joules,power/energy-pkg/,10229633,100.00,,
     3.856589506,0.54,Joules,power/energy-cores/,10229622,100.00,,
