# started on Sun May 15 16:58:52 2022

     0.291817873,0.00,Joules,power/energy-ram/,1135266,100.00,,
     0.292917592,0.01,Joules,power/energy-pkg/,1135152,100.00,,
     0.292917592,0.01,Joules,power/energy-cores/,1135138,100.00,,
     0.292917592,0.00,Joules,power/energy-ram/,1135128,100.00,,
     0.293984931,0.01,Joules,power/energy-pkg/,1134890,100.00,,
     0.293984931,0.01,Joules,power/energy-cores/,1134877,100.00,,
     0.293984931,0.00,Joules,power/energy-ram/,1134867,100.00,,
     0.295055208,0.01,Joules,power/energy-pkg/,1134642,100.00,,
     0.295055208,0.01,Joules,power/energy-cores/,1134628,100.00,,
     0.295055208,0.00,Joules,power/energy-ram/,1134618,100.00,,
     0.296125719,0.01,Joules,power/energy-pkg/,1134396,100.00,,
     0.296125719,0.01,Joules,power/energy-cores/,1134382,100.00,,
     0.296125719,0.00,Joules,power/energy-ram/,1134373,100.00,,
     0.297220363,0.01,Joules,power/energy-pkg/,1134244,100.00,,
     0.297220363,0.01,Joules,power/energy-cores/,1134231,100.00,,
     0.297220363,0.00,Joules,power/energy-ram/,1134221,100.00,,
     0.298315972,0.02,Joules,power/energy-pkg/,1134097,100.00,,
     0.298315972,0.01,Joules,power/energy-cores/,1134084,100.00,,
     0.298315972,0.00,Joules,power/energy-ram/,1134074,100.00,,
     0.299417807,0.01,Joules,power/energy-pkg/,1133975,100.00,,
     0.299417807,0.01,Joules,power/energy-cores/,1133962,100.00,,
     0.299417807,0.00,Joules,power/energy-ram/,1133952,100.00,,
     0.300516787,0.01,Joules,power/energy-pkg/,1133843,100.00,,
     0.300516787,0.01,Joules,power/energy-cores/,1133830,100.00,,
     0.300516787,0.00,Joules,power/energy-ram/,1133820,100.00,,
     0.301616189,0.01,Joules,power/energy-pkg/,1133714,100.00,,
     0.301616189,0.01,Joules,power/energy-cores/,1133700,100.00,,
     0.301616189,0.00,Joules,power/energy-ram/,1133691,100.00,,
     0.302714829,0.01,Joules,power/energy-pkg/,1133582,100.00,,
     0.302714829,0.01,Joules,power/energy-cores/,1133569,100.00,,
     0.302714829,0.00,Joules,power/energy-ram/,1133560,100.00,,
     0.303813726,0.01,Joules,power/energy-pkg/,1133453,100.00,,
     0.303813726,0.01,Joules,power/energy-cores/,1133440,100.00,,
     0.303813726,0.00,Joules,power/energy-ram/,1133430,100.00,,
     0.304914644,0.01,Joules,power/energy-pkg/,1133332,100.00,,
     0.304914644,0.01,Joules,power/energy-cores/,1133319,100.00,,
     0.304914644,0.00,Joules,power/energy-ram/,1133310,100.00,,
     0.305984678,0.01,Joules,power/energy-pkg/,1133098,100.00,,
     0.305984678,0.01,Joules,power/energy-cores/,1133085,100.00,,
     0.305984678,0.00,Joules,power/energy-ram/,1133075,100.00,,
     0.307054740,0.01,Joules,power/energy-pkg/,1132865,100.00,,
     0.307054740,0.01,Joules,power/energy-cores/,1132852,100.00,,
     0.307054740,0.00,Joules,power/energy-ram/,1132843,100.00,,
     0.308125251,0.01,Joules,power/energy-pkg/,1132636,100.00,,
     0.308125251,0.01,Joules,power/energy-cores/,1132623,100.00,,
     0.308125251,0.00,Joules,power/energy-ram/,1132614,100.00,,
     0.309219881,0.01,Joules,power/energy-pkg/,1132497,100.00,,
     0.309219881,0.01,Joules,power/energy-cores/,1132484,100.00,,
     0.309219881,0.00,Joules,power/energy-ram/,1132474,100.00,,
     0.310319216,0.02,Joules,power/energy-pkg/,1132376,100.00,,
     0.310319216,0.01,Joules,power/energy-cores/,1132363,100.00,,
     0.310319216,0.00,Joules,power/energy-ram/,1132354,100.00,,
     0.311418690,0.01,Joules,power/energy-pkg/,1132256,100.00,,
     0.311418690,0.01,Joules,power/energy-cores/,1132243,100.00,,
     0.311418690,0.00,Joules,power/energy-ram/,1132234,100.00,,
     0.312521074,0.01,Joules,power/energy-pkg/,1132148,100.00,,
     0.312521074,0.01,Joules,power/energy-cores/,1132135,100.00,,
     0.312521074,0.00,Joules,power/energy-ram/,1132126,100.00,,
     0.313622310,0.01,Joules,power/energy-pkg/,1132036,100.00,,
     0.313622310,0.01,Joules,power/energy-cores/,1132024,100.00,,
     0.313622310,0.00,Joules,power/energy-ram/,1132014,100.00,,
     0.314720856,0.01,Joules,power/energy-pkg/,1131916,100.00,,
     0.314720856,0.01,Joules,power/energy-cores/,1131903,100.00,,
     0.314720856,0.00,Joules,power/energy-ram/,1131894,100.00,,
     0.315821271,0.01,Joules,power/energy-pkg/,1131803,100.00,,
     0.315821271,0.01,Joules,power/energy-cores/,1131790,100.00,,
     0.315821271,0.00,Joules,power/energy-ram/,1131781,100.00,,
     0.316919645,0.01,Joules,power/energy-pkg/,1131684,100.00,,
     0.316919645,0.01,Joules,power/energy-cores/,1131671,100.00,,
     0.316919645,0.00,Joules,power/energy-ram/,1131662,100.00,,
     0.317985239,0.01,Joules,power/energy-pkg/,1131448,100.00,,
     0.317985239,0.01,Joules,power/energy-cores/,1131436,100.00,,
     0.317985239,0.00,Joules,power/energy-ram/,1131427,100.00,,
     0.319055470,0.01,Joules,power/energy-pkg/,1131231,100.00,,
     0.319055470,0.01,Joules,power/energy-cores/,1131219,100.00,,
     0.319055470,0.00,Joules,power/energy-ram/,1131210,100.00,,
     0.320125829,0.01,Joules,power/energy-pkg/,1131016,100.00,,
     0.320125829,0.01,Joules,power/energy-cores/,1131004,100.00,,
     0.320125829,0.00,Joules,power/energy-ram/,1130995,100.00,,
     0.321220919,0.01,Joules,power/energy-pkg/,1130890,100.00,,
     0.321220919,0.01,Joules,power/energy-cores/,1130878,100.00,,
     0.321220919,0.00,Joules,power/energy-ram/,1130868,100.00,,
     0.322319521,0.02,Joules,power/energy-pkg/,1130777,100.00,,
     0.322319521,0.01,Joules,power/energy-cores/,1130764,100.00,,
     0.322319521,0.00,Joules,power/energy-ram/,1130755,100.00,,
     0.323418260,0.01,Joules,power/energy-pkg/,1130665,100.00,,
     0.323418260,0.01,Joules,power/energy-cores/,1130652,100.00,,
     0.323418260,0.00,Joules,power/energy-ram/,1130643,100.00,,
     0.324517652,0.01,Joules,power/energy-pkg/,1130556,100.00,,
     0.324517652,0.01,Joules,power/energy-cores/,1130543,100.00,,
     0.324517652,0.00,Joules,power/energy-ram/,1130535,100.00,,
     0.325616491,0.01,Joules,power/energy-pkg/,1130446,100.00,,
     0.325616491,0.01,Joules,power/energy-cores/,1130433,100.00,,
     0.325616491,0.00,Joules,power/energy-ram/,1130425,100.00,,
     0.326718068,0.01,Joules,power/energy-pkg/,1130346,100.00,,
     0.326718068,0.01,Joules,power/energy-cores/,1130334,100.00,,
     0.326718068,0.00,Joules,power/energy-ram/,1130325,100.00,,
     0.327816847,0.01,Joules,power/energy-pkg/,1130237,100.00,,
     0.327816847,0.01,Joules,power/energy-cores/,1130225,100.00,,
     0.327816847,0.00,Joules,power/energy-ram/,1130216,100.00,,
     0.328915540,0.01,Joules,power/energy-pkg/,1130129,100.00,,
     0.328915540,0.01,Joules,power/energy-cores/,1130117,100.00,,
     0.328915540,0.00,Joules,power/energy-ram/,1130108,100.00,,
     0.329984607,0.01,Joules,power/energy-pkg/,1129919,100.00,,
     0.329984607,0.01,Joules,power/energy-cores/,1129907,100.00,,
     0.329984607,0.00,Joules,power/energy-ram/,1129899,100.00,,
     0.331054795,0.01,Joules,power/energy-pkg/,1129716,100.00,,
     0.331054795,0.01,Joules,power/energy-cores/,1129704,100.00,,
     0.331054795,0.00,Joules,power/energy-ram/,1129695,100.00,,
     0.332125289,0.01,Joules,power/energy-pkg/,1129514,100.00,,
     0.332125289,0.01,Joules,power/energy-cores/,1129502,100.00,,
     0.332125289,0.00,Joules,power/energy-ram/,1129494,100.00,,
     0.333220103,0.01,Joules,power/energy-pkg/,1129397,100.00,,
     0.333220103,0.01,Joules,power/energy-cores/,1129385,100.00,,
     0.333220103,0.00,Joules,power/energy-ram/,1129376,100.00,,
     0.334315298,0.02,Joules,power/energy-pkg/,1129281,100.00,,
     0.334315298,0.01,Joules,power/energy-cores/,1129269,100.00,,
     0.334315298,0.00,Joules,power/energy-ram/,1129261,100.00,,
     0.335417116,0.01,Joules,power/energy-pkg/,1129189,100.00,,
     0.335417116,0.01,Joules,power/energy-cores/,1129177,100.00,,
     0.335417116,0.00,Joules,power/energy-ram/,1129168,100.00,,
     0.336516336,0.01,Joules,power/energy-pkg/,1129088,100.00,,
     0.336516336,0.01,Joules,power/energy-cores/,1129076,100.00,,
     0.336516336,0.00,Joules,power/energy-ram/,1129068,100.00,,
     0.337614909,0.01,Joules,power/energy-pkg/,1128986,100.00,,
     0.337614909,0.01,Joules,power/energy-cores/,1128974,100.00,,
     0.337614909,0.00,Joules,power/energy-ram/,1128966,100.00,,
     0.338713859,0.01,Joules,power/energy-pkg/,1128886,100.00,,
     0.338713859,0.01,Joules,power/energy-cores/,1128874,100.00,,
     0.338713859,0.00,Joules,power/energy-ram/,1128866,100.00,,
     0.339812281,0.01,Joules,power/energy-pkg/,1128785,100.00,,
     0.339812281,0.01,Joules,power/energy-cores/,1128773,100.00,,
     0.339812281,0.00,Joules,power/energy-ram/,1128765,100.00,,
     0.340911553,0.01,Joules,power/energy-pkg/,1128687,100.00,,
     0.340911553,0.01,Joules,power/energy-cores/,1128676,100.00,,
     0.340911553,0.00,Joules,power/energy-ram/,1128667,100.00,,
     0.341984640,0.01,Joules,power/energy-pkg/,1128504,100.00,,
     0.341984640,0.01,Joules,power/energy-cores/,1128492,100.00,,
     0.341984640,0.00,Joules,power/energy-ram/,1128484,100.00,,
     0.343054982,0.01,Joules,power/energy-pkg/,1128312,100.00,,
     0.343054982,0.01,Joules,power/energy-cores/,1128301,100.00,,
     0.343054982,0.00,Joules,power/energy-ram/,1128292,100.00,,
     0.344125414,0.01,Joules,power/energy-pkg/,1128122,100.00,,
     0.344125414,0.01,Joules,power/energy-cores/,1128111,100.00,,
     0.344125414,0.00,Joules,power/energy-ram/,1128103,100.00,,
     0.345221800,0.01,Joules,power/energy-pkg/,1128019,100.00,,
     0.345221800,0.01,Joules,power/energy-cores/,1128008,100.00,,
     0.345221800,0.00,Joules,power/energy-ram/,1127999,100.00,,
     0.346316511,0.02,Joules,power/energy-pkg/,1127911,100.00,,
     0.346316511,0.01,Joules,power/energy-cores/,1127899,100.00,,
     0.346316511,0.00,Joules,power/energy-ram/,1127891,100.00,,
     0.347417930,0.01,Joules,power/energy-pkg/,1127824,100.00,,
     0.347417930,0.01,Joules,power/energy-cores/,1127813,100.00,,
     0.347417930,0.00,Joules,power/energy-ram/,1127805,100.00,,
     0.348516793,0.01,Joules,power/energy-pkg/,1127731,100.00,,
     0.348516793,0.01,Joules,power/energy-cores/,1127719,100.00,,
     0.348516793,0.00,Joules,power/energy-ram/,1127711,100.00,,
     0.349616190,0.01,Joules,power/energy-pkg/,1127640,100.00,,
     0.349616190,0.01,Joules,power/energy-cores/,1127628,100.00,,
     0.349616190,0.00,Joules,power/energy-ram/,1127620,100.00,,
     0.350714571,0.01,Joules,power/energy-pkg/,1127545,100.00,,
     0.350714571,0.01,Joules,power/energy-cores/,1127534,100.00,,
     0.350714571,0.00,Joules,power/energy-ram/,1127526,100.00,,
     0.351817568,0.01,Joules,power/energy-pkg/,1127467,100.00,,
     0.351817568,0.01,Joules,power/energy-cores/,1127455,100.00,,
     0.351817568,0.00,Joules,power/energy-ram/,1127447,100.00,,
     0.352916401,0.01,Joules,power/energy-pkg/,1127375,100.00,,
     0.352916401,0.01,Joules,power/energy-cores/,1127364,100.00,,
     0.352916401,0.00,Joules,power/energy-ram/,1127356,100.00,,
     0.353984819,0.01,Joules,power/energy-pkg/,1127188,100.00,,
     0.353984819,0.01,Joules,power/energy-cores/,1127176,100.00,,
     0.353984819,0.00,Joules,power/energy-ram/,1127168,100.00,,
     0.355055130,0.01,Joules,power/energy-pkg/,1127007,100.00,,
     0.355055130,0.01,Joules,power/energy-cores/,1126996,100.00,,
     0.355055130,0.00,Joules,power/energy-ram/,1126988,100.00,,
     0.356125623,0.01,Joules,power/energy-pkg/,1126828,100.00,,
     0.356125623,0.01,Joules,power/energy-cores/,1126817,100.00,,
     0.356125623,0.00,Joules,power/energy-ram/,1126809,100.00,,
     0.357224657,0.01,Joules,power/energy-pkg/,1126741,100.00,,
     0.357224657,0.01,Joules,power/energy-cores/,1126729,100.00,,
     0.357224657,0.00,Joules,power/energy-ram/,1126721,100.00,,
     0.358323088,0.02,Joules,power/energy-pkg/,1126652,100.00,,
     0.358323088,0.01,Joules,power/energy-cores/,1126641,100.00,,
     0.358323088,0.00,Joules,power/energy-ram/,1126632,100.00,,
     0.359421851,0.01,Joules,power/energy-pkg/,1126564,100.00,,
     0.359421851,0.01,Joules,power/energy-cores/,1126553,100.00,,
     0.359421851,0.00,Joules,power/energy-ram/,1126545,100.00,,
     0.360521448,0.01,Joules,power/energy-pkg/,1126480,100.00,,
     0.360521448,0.01,Joules,power/energy-cores/,1126469,100.00,,
     0.360521448,0.00,Joules,power/energy-ram/,1126461,100.00,,
     0.361620020,0.01,Joules,power/energy-pkg/,1126393,100.00,,
     0.361620020,0.01,Joules,power/energy-cores/,1126382,100.00,,
     0.361620020,0.00,Joules,power/energy-ram/,1126374,100.00,,
     0.362721116,0.01,Joules,power/energy-pkg/,1126314,100.00,,
     0.362721116,0.01,Joules,power/energy-cores/,1126304,100.00,,
     0.362721116,0.00,Joules,power/energy-ram/,1126296,100.00,,
     0.363820052,0.01,Joules,power/energy-pkg/,1126230,100.00,,
     0.363820052,0.01,Joules,power/energy-cores/,1126219,100.00,,
     0.363820052,0.00,Joules,power/energy-ram/,1126211,100.00,,
     0.364918657,0.01,Joules,power/energy-pkg/,1126144,100.00,,
     0.364918657,0.01,Joules,power/energy-cores/,1126134,100.00,,
     0.364918657,0.00,Joules,power/energy-ram/,1126126,100.00,,
     0.365984579,0.01,Joules,power/energy-pkg/,1125959,100.00,,
     0.365984579,0.01,Joules,power/energy-cores/,1125948,100.00,,
     0.365984579,0.00,Joules,power/energy-ram/,1125941,100.00,,
     0.367054940,0.01,Joules,power/energy-pkg/,1125789,100.00,,
     0.367054940,0.01,Joules,power/energy-cores/,1125778,100.00,,
     0.367054940,0.00,Joules,power/energy-ram/,1125770,100.00,,
     0.368125310,0.01,Joules,power/energy-pkg/,1125619,100.00,,
     0.368125310,0.01,Joules,power/energy-cores/,1125609,100.00,,
     0.368125310,0.00,Joules,power/energy-ram/,1125601,100.00,,
     0.369225776,0.01,Joules,power/energy-pkg/,1125543,100.00,,
     0.369225776,0.01,Joules,power/energy-cores/,1125532,100.00,,
     0.369225776,0.00,Joules,power/energy-ram/,1125524,100.00,,
     0.370320419,0.02,Joules,power/energy-pkg/,1125449,100.00,,
     0.370320419,0.01,Joules,power/energy-cores/,1125438,100.00,,
     0.370320419,0.00,Joules,power/energy-ram/,1125430,100.00,,
     0.371419027,0.01,Joules,power/energy-pkg/,1125367,100.00,,
     0.371419027,0.01,Joules,power/energy-cores/,1125357,100.00,,
     0.371419027,0.00,Joules,power/energy-ram/,1125349,100.00,,
     0.372518125,0.01,Joules,power/energy-pkg/,1125288,100.00,,
     0.372518125,0.01,Joules,power/energy-cores/,1125277,100.00,,
     0.372518125,0.00,Joules,power/energy-ram/,1125270,100.00,,
     0.373616950,0.01,Joules,power/energy-pkg/,1125208,100.00,,
     0.373616950,0.01,Joules,power/energy-cores/,1125198,100.00,,
     0.373616950,0.00,Joules,power/energy-ram/,1125190,100.00,,
     0.374717684,0.01,Joules,power/energy-pkg/,1125135,100.00,,
     0.374717684,0.01,Joules,power/energy-cores/,1125124,100.00,,
     0.374717684,0.00,Joules,power/energy-ram/,1125117,100.00,,
     0.375816241,0.01,Joules,power/energy-pkg/,1125055,100.00,,
     0.375816241,0.01,Joules,power/energy-cores/,1125045,100.00,,
     0.375816241,0.00,Joules,power/energy-ram/,1125037,100.00,,
     0.376914941,0.01,Joules,power/energy-pkg/,1124977,100.00,,
     0.376914941,0.01,Joules,power/energy-cores/,1124966,100.00,,
     0.376914941,0.00,Joules,power/energy-ram/,1124959,100.00,,
     0.377984882,0.01,Joules,power/energy-pkg/,1124813,100.00,,
     0.377984882,0.01,Joules,power/energy-cores/,1124802,100.00,,
     0.377984882,0.00,Joules,power/energy-ram/,1124795,100.00,,
     0.379055187,0.01,Joules,power/energy-pkg/,1124651,100.00,,
     0.379055187,0.01,Joules,power/energy-cores/,1124641,100.00,,
     0.379055187,0.00,Joules,power/energy-ram/,1124633,100.00,,
     0.380125499,0.01,Joules,power/energy-pkg/,1124490,100.00,,
     0.380125499,0.01,Joules,power/energy-cores/,1124480,100.00,,
     0.380125499,0.00,Joules,power/energy-ram/,1124472,100.00,,
     0.381224734,0.01,Joules,power/energy-pkg/,1124416,100.00,,
     0.381224734,0.01,Joules,power/energy-cores/,1124406,100.00,,
     0.381224734,0.00,Joules,power/energy-ram/,1124398,100.00,,
     0.382319827,0.02,Joules,power/energy-pkg/,1124330,100.00,,
     0.382319827,0.01,Joules,power/energy-cores/,1124320,100.00,,
     0.382319827,0.00,Joules,power/energy-ram/,1124312,100.00,,
     0.383421144,0.01,Joules,power/energy-pkg/,1124262,100.00,,
     0.383421144,0.01,Joules,power/energy-cores/,1124252,100.00,,
     0.383421144,0.00,Joules,power/energy-ram/,1124245,100.00,,
     0.384521100,0.01,Joules,power/energy-pkg/,1124191,100.00,,
     0.384521100,0.01,Joules,power/energy-cores/,1124181,100.00,,
     0.384521100,0.00,Joules,power/energy-ram/,1124174,100.00,,
     0.385619761,0.01,Joules,power/energy-pkg/,1124117,100.00,,
     0.385619761,0.01,Joules,power/energy-cores/,1124107,100.00,,
     0.385619761,0.00,Joules,power/energy-ram/,1124099,100.00,,
     0.386718943,0.01,Joules,power/energy-pkg/,1124044,100.00,,
     0.386718943,0.01,Joules,power/energy-cores/,1124034,100.00,,
     0.386718943,0.00,Joules,power/energy-ram/,1124027,100.00,,
     0.387820411,0.01,Joules,power/energy-pkg/,1123979,100.00,,
     0.387820411,0.01,Joules,power/energy-cores/,1123969,100.00,,
     0.387820411,0.00,Joules,power/energy-ram/,1123961,100.00,,
     0.388919447,0.01,Joules,power/energy-pkg/,1123907,100.00,,
     0.388919447,0.01,Joules,power/energy-cores/,1123897,100.00,,
     0.388919447,0.00,Joules,power/energy-ram/,1123889,100.00,,
     0.389985033,0.01,Joules,power/energy-pkg/,1123739,100.00,,
     0.389985033,0.01,Joules,power/energy-cores/,1123729,100.00,,
     0.389985033,0.00,Joules,power/energy-ram/,1123721,100.00,,
     0.391055318,0.01,Joules,power/energy-pkg/,1123585,100.00,,
     0.391055318,0.01,Joules,power/energy-cores/,1123575,100.00,,
     0.391055318,0.00,Joules,power/energy-ram/,1123568,100.00,,
     0.392125806,0.01,Joules,power/energy-pkg/,1123433,100.00,,
     0.392125806,0.01,Joules,power/energy-cores/,1123423,100.00,,
     0.392125806,0.00,Joules,power/energy-ram/,1123416,100.00,,
     0.393220454,0.01,Joules,power/energy-pkg/,1123351,100.00,,
     0.393220454,0.01,Joules,power/energy-cores/,1123341,100.00,,
     0.393220454,0.00,Joules,power/energy-ram/,1123334,100.00,,
     0.394315138,0.02,Joules,power/energy-pkg/,1123269,100.00,,
     0.394315138,0.01,Joules,power/energy-cores/,1123259,100.00,,
     0.394315138,0.00,Joules,power/energy-ram/,1123252,100.00,,
     0.395413566,0.01,Joules,power/energy-pkg/,1123199,100.00,,
     0.395413566,0.01,Joules,power/energy-cores/,1123189,100.00,,
     0.395413566,0.00,Joules,power/energy-ram/,1123182,100.00,,
     0.396512413,0.01,Joules,power/energy-pkg/,1123130,100.00,,
     0.396512413,0.01,Joules,power/energy-cores/,1123120,100.00,,
     0.396512413,0.00,Joules,power/energy-ram/,1123113,100.00,,
     0.397611091,0.01,Joules,power/energy-pkg/,1123061,100.00,,
     0.397611091,0.01,Joules,power/energy-cores/,1123051,100.00,,
     0.397611091,0.00,Joules,power/energy-ram/,1123044,100.00,,
     0.398710604,0.01,Joules,power/energy-pkg/,1122995,100.00,,
     0.398710604,0.01,Joules,power/energy-cores/,1122985,100.00,,
     0.398710604,0.00,Joules,power/energy-ram/,1122977,100.00,,
     0.399812166,0.01,Joules,power/energy-pkg/,1122934,100.00,,
     0.399812166,0.01,Joules,power/energy-cores/,1122924,100.00,,
     0.399812166,0.00,Joules,power/energy-ram/,1122917,100.00,,
     0.400911086,0.01,Joules,power/energy-pkg/,1122867,100.00,,
     0.400911086,0.01,Joules,power/energy-cores/,1122857,100.00,,
     0.400911086,0.00,Joules,power/energy-ram/,1122850,100.00,,
     0.401987239,0.01,Joules,power/energy-pkg/,1122737,100.00,,
     0.401987239,0.01,Joules,power/energy-cores/,1122727,100.00,,
     0.401987239,0.00,Joules,power/energy-ram/,1122720,100.00,,
     0.403057586,0.01,Joules,power/energy-pkg/,1122591,100.00,,
     0.403057586,0.01,Joules,power/energy-cores/,1122581,100.00,,
     0.403057586,0.00,Joules,power/energy-ram/,1122574,100.00,,
     0.404131478,0.01,Joules,power/energy-pkg/,1122455,100.00,,
     0.404131478,0.01,Joules,power/energy-cores/,1122446,100.00,,
     0.404131478,0.00,Joules,power/energy-ram/,1122438,100.00,,
     0.405226965,0.01,Joules,power/energy-pkg/,1122381,100.00,,
     0.405226965,0.01,Joules,power/energy-cores/,1122371,100.00,,
     0.405226965,0.00,Joules,power/energy-ram/,1122364,100.00,,
     0.406326439,0.02,Joules,power/energy-pkg/,1122317,100.00,,
     0.406326439,0.01,Joules,power/energy-cores/,1122308,100.00,,
     0.406326439,0.00,Joules,power/energy-ram/,1122301,100.00,,
     0.407426422,0.01,Joules,power/energy-pkg/,1122256,100.00,,
     0.407426422,0.01,Joules,power/energy-cores/,1122246,100.00,,
     0.407426422,0.00,Joules,power/energy-ram/,1122239,100.00,,
     0.408524932,0.01,Joules,power/energy-pkg/,1122191,100.00,,
     0.408524932,0.01,Joules,power/energy-cores/,1122181,100.00,,
     0.408524932,0.00,Joules,power/energy-ram/,1122174,100.00,,
     0.409624468,0.01,Joules,power/energy-pkg/,1122129,100.00,,
     0.409624468,0.01,Joules,power/energy-cores/,1122119,100.00,,
     0.409624468,0.00,Joules,power/energy-ram/,1122112,100.00,,
     0.410723495,0.01,Joules,power/energy-pkg/,1122066,100.00,,
     0.410723495,0.01,Joules,power/energy-cores/,1122056,100.00,,
     0.410723495,0.00,Joules,power/energy-ram/,1122049,100.00,,
     0.411822769,0.01,Joules,power/energy-pkg/,1122004,100.00,,
     0.411822769,0.01,Joules,power/energy-cores/,1121994,100.00,,
     0.411822769,0.00,Joules,power/energy-ram/,1121987,100.00,,
     0.412921373,0.01,Joules,power/energy-pkg/,1121940,100.00,,
     0.412921373,0.01,Joules,power/energy-cores/,1121930,100.00,,
     0.412921373,0.00,Joules,power/energy-ram/,1121923,100.00,,
     0.413985071,0.01,Joules,power/energy-pkg/,1121782,100.00,,
     0.413985071,0.01,Joules,power/energy-cores/,1121773,100.00,,
     0.413985071,0.00,Joules,power/energy-ram/,1121766,100.00,,
     0.415055404,0.01,Joules,power/energy-pkg/,1121643,100.00,,
     0.415055404,0.01,Joules,power/energy-cores/,1121634,100.00,,
     0.415055404,0.00,Joules,power/energy-ram/,1121627,100.00,,
     0.416125735,0.01,Joules,power/energy-pkg/,1121505,100.00,,
     0.416125735,0.01,Joules,power/energy-cores/,1121495,100.00,,
     0.416125735,0.00,Joules,power/energy-ram/,1121488,100.00,,
     0.417221041,0.01,Joules,power/energy-pkg/,1121434,100.00,,
     0.417221041,0.01,Joules,power/energy-cores/,1121425,100.00,,
     0.417221041,0.00,Joules,power/energy-ram/,1121418,100.00,,
     0.418316250,0.01,Joules,power/energy-pkg/,1121364,100.00,,
     0.418316250,0.01,Joules,power/energy-cores/,1121355,100.00,,
     0.418316250,0.00,Joules,power/energy-ram/,1121348,100.00,,
     0.419414996,0.02,Joules,power/energy-pkg/,1121304,100.00,,
     0.419414996,0.01,Joules,power/energy-cores/,1121294,100.00,,
     0.419414996,0.00,Joules,power/energy-ram/,1121287,100.00,,
     0.420513465,0.01,Joules,power/energy-pkg/,1121243,100.00,,
     0.420513465,0.01,Joules,power/energy-cores/,1121233,100.00,,
     0.420513465,0.00,Joules,power/energy-ram/,1121227,100.00,,
     0.421614743,0.01,Joules,power/energy-pkg/,1121190,100.00,,
     0.421614743,0.01,Joules,power/energy-cores/,1121180,100.00,,
     0.421614743,0.00,Joules,power/energy-ram/,1121174,100.00,,
     0.422713501,0.01,Joules,power/energy-pkg/,1121130,100.00,,
     0.422713501,0.01,Joules,power/energy-cores/,1121121,100.00,,
     0.422713501,0.00,Joules,power/energy-ram/,1121114,100.00,,
     0.423812172,0.01,Joules,power/energy-pkg/,1121071,100.00,,
     0.423812172,0.01,Joules,power/energy-cores/,1121062,100.00,,
     0.423812172,0.00,Joules,power/energy-ram/,1121055,100.00,,
     0.424910792,0.01,Joules,power/energy-pkg/,1121012,100.00,,
     0.424910792,0.01,Joules,power/energy-cores/,1121002,100.00,,
     0.424910792,0.00,Joules,power/energy-ram/,1120996,100.00,,
     0.425984679,0.01,Joules,power/energy-pkg/,1120888,100.00,,
     0.425984679,0.01,Joules,power/energy-cores/,1120878,100.00,,
     0.425984679,0.00,Joules,power/energy-ram/,1120872,100.00,,
     0.427057194,0.01,Joules,power/energy-pkg/,1120761,100.00,,
     0.427057194,0.01,Joules,power/energy-cores/,1120751,100.00,,
     0.427057194,0.00,Joules,power/energy-ram/,1120745,100.00,,
     0.428127599,0.01,Joules,power/energy-pkg/,1120629,100.00,,
     0.428127599,0.01,Joules,power/energy-cores/,1120620,100.00,,
     0.428127599,0.00,Joules,power/energy-ram/,1120613,100.00,,
     0.429223045,0.01,Joules,power/energy-pkg/,1120563,100.00,,
     0.429223045,0.01,Joules,power/energy-cores/,1120554,100.00,,
     0.429223045,0.00,Joules,power/energy-ram/,1120547,100.00,,
     0.430319537,0.01,Joules,power/energy-pkg/,1120501,100.00,,
     0.430319537,0.01,Joules,power/energy-cores/,1120491,100.00,,
     0.430319537,0.00,Joules,power/energy-ram/,1120485,100.00,,
     0.431418129,0.02,Joules,power/energy-pkg/,1120444,100.00,,
     0.431418129,0.01,Joules,power/energy-cores/,1120435,100.00,,
     0.431418129,0.00,Joules,power/energy-ram/,1120428,100.00,,
     0.432516979,0.01,Joules,power/energy-pkg/,1120388,100.00,,
     0.432516979,0.01,Joules,power/energy-cores/,1120379,100.00,,
     0.432516979,0.00,Joules,power/energy-ram/,1120372,100.00,,
     0.433616700,0.01,Joules,power/energy-pkg/,1120334,100.00,,
     0.433616700,0.01,Joules,power/energy-cores/,1120325,100.00,,
     0.433616700,0.00,Joules,power/energy-ram/,1120319,100.00,,
     0.434715742,0.01,Joules,power/energy-pkg/,1120280,100.00,,
     0.434715742,0.01,Joules,power/energy-cores/,1120270,100.00,,
     0.434715742,0.00,Joules,power/energy-ram/,1120264,100.00,,
     0.435816549,0.01,Joules,power/energy-pkg/,1120229,100.00,,
     0.435816549,0.01,Joules,power/energy-cores/,1120220,100.00,,
     0.435816549,0.00,Joules,power/energy-ram/,1120214,100.00,,
     0.436915345,0.01,Joules,power/energy-pkg/,1120174,100.00,,
     0.436915345,0.01,Joules,power/energy-cores/,1120166,100.00,,
     0.436915345,0.00,Joules,power/energy-ram/,1120159,100.00,,
     0.437985220,0.01,Joules,power/energy-pkg/,1120046,100.00,,
     0.437985220,0.01,Joules,power/energy-cores/,1120037,100.00,,
     0.437985220,0.00,Joules,power/energy-ram/,1120030,100.00,,
     0.439055462,0.01,Joules,power/energy-pkg/,1119919,100.00,,
     0.439055462,0.01,Joules,power/energy-cores/,1119910,100.00,,
     0.439055462,0.00,Joules,power/energy-ram/,1119903,100.00,,
     0.440125877,0.01,Joules,power/energy-pkg/,1119793,100.00,,
