# started on Wed May 18 01:20:44 2022

     2.286387089,0.02,Joules,power/energy-cores/,5126345,100.00,,
     2.286387089,0.01,Joules,power/energy-ram/,5126339,100.00,,
     2.291480557,0.01,Joules,power/energy-pkg/,5126279,100.00,,
     2.291480557,0.01,Joules,power/energy-cores/,5126271,100.00,,
     2.291480557,0.00,Joules,power/energy-ram/,5126266,100.00,,
     2.296550668,0.01,Joules,power/energy-pkg/,5126154,100.00,,
     2.296550668,0.01,Joules,power/energy-cores/,5126146,100.00,,
     2.296550668,0.00,Joules,power/energy-ram/,5126140,100.00,,
     2.301620771,0.02,Joules,power/energy-pkg/,5126029,100.00,,
     2.301620771,0.01,Joules,power/energy-cores/,5126021,100.00,,
     2.301620771,0.00,Joules,power/energy-ram/,5126016,100.00,,
     2.306764130,0.02,Joules,power/energy-pkg/,5126068,100.00,,
     2.306764130,0.01,Joules,power/energy-cores/,5126060,100.00,,
     2.306764130,0.00,Joules,power/energy-ram/,5126054,100.00,,
     2.311912598,0.01,Joules,power/energy-pkg/,5126118,100.00,,
     2.311912598,0.01,Joules,power/energy-cores/,5126110,100.00,,
     2.311912598,0.00,Joules,power/energy-ram/,5126104,100.00,,
     2.317060695,0.01,Joules,power/energy-pkg/,5126167,100.00,,
     2.317060695,0.00,Joules,power/energy-cores/,5126159,100.00,,
     2.317060695,0.00,Joules,power/energy-ram/,5126153,100.00,,
     2.322208487,0.02,Joules,power/energy-pkg/,5126214,100.00,,
     2.322208487,0.01,Joules,power/energy-cores/,5126207,100.00,,
     2.322208487,0.00,Joules,power/energy-ram/,5126201,100.00,,
     2.327356270,0.02,Joules,power/energy-pkg/,5126262,100.00,,
     2.327356270,0.01,Joules,power/energy-cores/,5126254,100.00,,
     2.327356270,0.00,Joules,power/energy-ram/,5126248,100.00,,
     2.332477379,0.02,Joules,power/energy-pkg/,5126251,100.00,,
     2.332477379,0.01,Joules,power/energy-cores/,5126243,100.00,,
     2.332477379,0.01,Joules,power/energy-ram/,5126237,100.00,,
     2.337547413,0.02,Joules,power/energy-pkg/,5126128,100.00,,
     2.337547413,0.01,Joules,power/energy-cores/,5126120,100.00,,
     2.337547413,0.00,Joules,power/energy-ram/,5126114,100.00,,
     2.342617600,0.02,Joules,power/energy-pkg/,5126005,100.00,,
     2.342617600,0.01,Joules,power/energy-cores/,5125997,100.00,,
     2.342617600,0.00,Joules,power/energy-ram/,5125992,100.00,,
     2.347761746,0.01,Joules,power/energy-pkg/,5126045,100.00,,
     2.347761746,0.01,Joules,power/energy-cores/,5126037,100.00,,
     2.347761746,0.00,Joules,power/energy-ram/,5126031,100.00,,
     2.352910502,0.02,Joules,power/energy-pkg/,5126095,100.00,,
     2.352910502,0.01,Joules,power/energy-cores/,5126087,100.00,,
     2.352910502,0.00,Joules,power/energy-ram/,5126081,100.00,,
     2.358059674,0.01,Joules,power/energy-pkg/,5126145,100.00,,
     2.358059674,0.01,Joules,power/energy-cores/,5126137,100.00,,
     2.358059674,0.00,Joules,power/energy-ram/,5126131,100.00,,
     2.363208755,0.01,Joules,power/energy-pkg/,5126195,100.00,,
     2.363208755,0.01,Joules,power/energy-cores/,5126187,100.00,,
     2.363208755,0.00,Joules,power/energy-ram/,5126181,100.00,,
     2.368357292,0.01,Joules,power/energy-pkg/,5126243,100.00,,
     2.368357292,0.01,Joules,power/energy-cores/,5126235,100.00,,
     2.368357292,0.00,Joules,power/energy-ram/,5126230,100.00,,
     2.373480201,0.01,Joules,power/energy-pkg/,5126236,100.00,,
     2.373480201,0.01,Joules,power/energy-cores/,5126228,100.00,,
     2.373480201,0.01,Joules,power/energy-ram/,5126223,100.00,,
     2.378550346,0.01,Joules,power/energy-pkg/,5126115,100.00,,
     2.378550346,0.01,Joules,power/energy-cores/,5126107,100.00,,
     2.378550346,0.00,Joules,power/energy-ram/,5126102,100.00,,
     2.383620452,0.01,Joules,power/energy-pkg/,5125995,100.00,,
     2.383620452,0.01,Joules,power/energy-cores/,5125987,100.00,,
     2.383620452,0.00,Joules,power/energy-ram/,5125982,100.00,,
     2.388766131,0.01,Joules,power/energy-pkg/,5126037,100.00,,
     2.388766131,0.01,Joules,power/energy-cores/,5126030,100.00,,
     2.388766131,0.00,Joules,power/energy-ram/,5126024,100.00,,
     2.393913636,0.02,Joules,power/energy-pkg/,5126083,100.00,,
     2.393913636,0.02,Joules,power/energy-cores/,5126076,100.00,,
     2.393913636,0.00,Joules,power/energy-ram/,5126070,100.00,,
     2.399062310,0.01,Joules,power/energy-pkg/,5126132,100.00,,
     2.399062310,0.01,Joules,power/energy-cores/,5126124,100.00,,
     2.399062310,0.00,Joules,power/energy-ram/,5126118,100.00,,
     2.404212947,0.01,Joules,power/energy-pkg/,5126184,100.00,,
     2.404212947,0.01,Joules,power/energy-cores/,5126176,100.00,,
     2.404212947,0.00,Joules,power/energy-ram/,5126171,100.00,,
     2.409360709,0.01,Joules,power/energy-pkg/,5126230,100.00,,
     2.409360709,0.01,Joules,power/energy-cores/,5126222,100.00,,
     2.409360709,0.00,Joules,power/energy-ram/,5126217,100.00,,
     2.414480319,0.02,Joules,power/energy-pkg/,5126216,100.00,,
     2.414480319,0.01,Joules,power/energy-cores/,5126208,100.00,,
     2.414480319,0.01,Joules,power/energy-ram/,5126203,100.00,,
     2.419550314,0.01,Joules,power/energy-pkg/,5126097,100.00,,
     2.419550314,0.01,Joules,power/energy-cores/,5126089,100.00,,
     2.419550314,0.00,Joules,power/energy-ram/,5126084,100.00,,
     2.424620669,0.01,Joules,power/energy-pkg/,5125979,100.00,,
     2.424620669,0.01,Joules,power/energy-cores/,5125971,100.00,,
     2.424620669,0.00,Joules,power/energy-ram/,5125966,100.00,,
     2.429764300,0.02,Joules,power/energy-pkg/,5126016,100.00,,
     2.429764300,0.01,Joules,power/energy-cores/,5126009,100.00,,
     2.429764300,0.00,Joules,power/energy-ram/,5126003,100.00,,
     2.434911337,0.01,Joules,power/energy-pkg/,5126061,100.00,,
     2.434911337,0.01,Joules,power/energy-cores/,5126053,100.00,,
     2.434911337,0.00,Joules,power/energy-ram/,5126048,100.00,,
     2.440059318,0.01,Joules,power/energy-pkg/,5126107,100.00,,
     2.440059318,0.00,Joules,power/energy-cores/,5126099,100.00,,
     2.440059318,0.00,Joules,power/energy-ram/,5126094,100.00,,
     2.445210169,0.01,Joules,power/energy-pkg/,5126159,100.00,,
     2.445210169,0.01,Joules,power/energy-cores/,5126151,100.00,,
     2.445210169,0.00,Joules,power/energy-ram/,5126146,100.00,,
     2.450357685,0.02,Joules,power/energy-pkg/,5126203,100.00,,
     2.450357685,0.01,Joules,power/energy-cores/,5126196,100.00,,
     2.450357685,0.00,Joules,power/energy-ram/,5126191,100.00,,
     2.455479889,0.02,Joules,power/energy-pkg/,5126195,100.00,,
     2.455479889,0.01,Joules,power/energy-cores/,5126188,100.00,,
     2.455479889,0.01,Joules,power/energy-ram/,5126183,100.00,,
     2.460550121,0.01,Joules,power/energy-pkg/,5126079,100.00,,
     2.460550121,0.01,Joules,power/energy-cores/,5126071,100.00,,
     2.460550121,0.00,Joules,power/energy-ram/,5126066,100.00,,
     2.465620290,0.02,Joules,power/energy-pkg/,5125963,100.00,,
     2.465620290,0.01,Joules,power/energy-cores/,5125955,100.00,,
     2.465620290,0.00,Joules,power/energy-ram/,5125950,100.00,,
     2.470766890,0.01,Joules,power/energy-pkg/,5126005,100.00,,
     2.470766890,0.01,Joules,power/energy-cores/,5125998,100.00,,
     2.470766890,0.00,Joules,power/energy-ram/,5125993,100.00,,
     2.475914773,0.01,Joules,power/energy-pkg/,5126051,100.00,,
     2.475914773,0.01,Joules,power/energy-cores/,5126044,100.00,,
     2.475914773,0.00,Joules,power/energy-ram/,5126038,100.00,,
     2.481063034,0.01,Joules,power/energy-pkg/,5126097,100.00,,
     2.481063034,0.00,Joules,power/energy-cores/,5126090,100.00,,
     2.481063034,0.00,Joules,power/energy-ram/,5126084,100.00,,
     2.486210612,0.02,Joules,power/energy-pkg/,5126141,100.00,,
     2.486210612,0.01,Joules,power/energy-cores/,5126134,100.00,,
     2.486210612,0.00,Joules,power/energy-ram/,5126129,100.00,,
     2.491357964,0.02,Joules,power/energy-pkg/,5126185,100.00,,
     2.491357964,0.02,Joules,power/energy-cores/,5126178,100.00,,
     2.491357964,0.00,Joules,power/energy-ram/,5126172,100.00,,
     2.496480188,0.02,Joules,power/energy-pkg/,5126177,100.00,,
     2.496480188,0.01,Joules,power/energy-cores/,5126170,100.00,,
     2.496480188,0.01,Joules,power/energy-ram/,5126164,100.00,,
     2.501550449,0.01,Joules,power/energy-pkg/,5126063,100.00,,
     2.501550449,0.01,Joules,power/energy-cores/,5126055,100.00,,
     2.501550449,0.00,Joules,power/energy-ram/,5126050,100.00,,
     2.506620528,0.02,Joules,power/energy-pkg/,5125948,100.00,,
     2.506620528,0.01,Joules,power/energy-cores/,5125941,100.00,,
     2.506620528,0.00,Joules,power/energy-ram/,5125936,100.00,,
     2.511765728,0.01,Joules,power/energy-pkg/,5125988,100.00,,
     2.511765728,0.01,Joules,power/energy-cores/,5125980,100.00,,
     2.511765728,0.00,Joules,power/energy-ram/,5125975,100.00,,
     2.516913167,0.01,Joules,power/energy-pkg/,5126031,100.00,,
     2.516913167,0.01,Joules,power/energy-cores/,5126024,100.00,,
     2.516913167,0.00,Joules,power/energy-ram/,5126019,100.00,,
     2.522061870,0.01,Joules,power/energy-pkg/,5126077,100.00,,
     2.522061870,0.01,Joules,power/energy-cores/,5126070,100.00,,
     2.522061870,0.00,Joules,power/energy-ram/,5126065,100.00,,
     2.527213372,0.01,Joules,power/energy-pkg/,5126129,100.00,,
     2.527213372,0.01,Joules,power/energy-cores/,5126122,100.00,,
     2.527213372,0.00,Joules,power/energy-ram/,5126117,100.00,,
     2.532361841,0.01,Joules,power/energy-pkg/,5126174,100.00,,
     2.532361841,0.01,Joules,power/energy-cores/,5126167,100.00,,
     2.532361841,0.00,Joules,power/energy-ram/,5126162,100.00,,
     2.537480695,0.01,Joules,power/energy-pkg/,5126160,100.00,,
     2.537480695,0.01,Joules,power/energy-cores/,5126153,100.00,,
     2.537480695,0.01,Joules,power/energy-ram/,5126147,100.00,,
     2.542550671,0.01,Joules,power/energy-pkg/,5126047,100.00,,
     2.542550671,0.01,Joules,power/energy-cores/,5126039,100.00,,
     2.542550671,0.00,Joules,power/energy-ram/,5126034,100.00,,
     2.547620912,0.01,Joules,power/energy-pkg/,5125934,100.00,,
     2.547620912,0.01,Joules,power/energy-cores/,5125927,100.00,,
     2.547620912,0.00,Joules,power/energy-ram/,5125922,100.00,,
     2.552764902,0.01,Joules,power/energy-pkg/,5125971,100.00,,
     2.552764902,0.01,Joules,power/energy-cores/,5125964,100.00,,
     2.552764902,0.00,Joules,power/energy-ram/,5125958,100.00,,
     2.557915699,0.02,Joules,power/energy-pkg/,5126020,100.00,,
     2.557915699,0.01,Joules,power/energy-cores/,5126013,100.00,,
     2.557915699,0.00,Joules,power/energy-ram/,5126008,100.00,,
     2.563064270,0.01,Joules,power/energy-pkg/,5126065,100.00,,
     2.563064270,0.01,Joules,power/energy-cores/,5126058,100.00,,
     2.563064270,0.00,Joules,power/energy-ram/,5126053,100.00,,
     2.568215210,0.01,Joules,power/energy-pkg/,5126115,100.00,,
     2.568215210,0.01,Joules,power/energy-cores/,5126108,100.00,,
     2.568215210,0.00,Joules,power/energy-ram/,5126103,100.00,,
     2.573362930,0.01,Joules,power/energy-pkg/,5126158,100.00,,
     2.573362930,0.01,Joules,power/energy-cores/,5126151,100.00,,
     2.573362930,0.00,Joules,power/energy-ram/,5126146,100.00,,
     2.578480097,0.02,Joules,power/energy-pkg/,5126141,100.00,,
     2.578480097,0.01,Joules,power/energy-cores/,5126134,100.00,,
     2.578480097,0.01,Joules,power/energy-ram/,5126128,100.00,,
     2.583550175,0.01,Joules,power/energy-pkg/,5126029,100.00,,
     2.583550175,0.01,Joules,power/energy-cores/,5126022,100.00,,
     2.583550175,0.00,Joules,power/energy-ram/,5126017,100.00,,
     2.588620256,0.01,Joules,power/energy-pkg/,5125919,100.00,,
     2.588620256,0.01,Joules,power/energy-cores/,5125912,100.00,,
     2.588620256,0.00,Joules,power/energy-ram/,5125907,100.00,,
     2.593760786,0.02,Joules,power/energy-pkg/,5125948,100.00,,
     2.593760786,0.01,Joules,power/energy-cores/,5125941,100.00,,
     2.593760786,0.00,Joules,power/energy-ram/,5125936,100.00,,
     2.598907786,0.02,Joules,power/energy-pkg/,5125989,100.00,,
     2.598907786,0.01,Joules,power/energy-cores/,5125982,100.00,,
     2.598907786,0.00,Joules,power/energy-ram/,5125977,100.00,,
     2.604061182,0.01,Joules,power/energy-pkg/,5126043,100.00,,
     2.604061182,0.00,Joules,power/energy-cores/,5126037,100.00,,
     2.604061182,0.00,Joules,power/energy-ram/,5126031,100.00,,
     2.609208542,0.01,Joules,power/energy-pkg/,5126085,100.00,,
     2.609208542,0.01,Joules,power/energy-cores/,5126078,100.00,,
     2.609208542,0.00,Joules,power/energy-ram/,5126073,100.00,,
     2.614360557,0.02,Joules,power/energy-pkg/,5126136,100.00,,
     2.614360557,0.01,Joules,power/energy-cores/,5126129,100.00,,
     2.614360557,0.01,Joules,power/energy-ram/,5126124,100.00,,
     2.619480090,0.01,Joules,power/energy-pkg/,5126123,100.00,,
     2.619480090,0.01,Joules,power/energy-cores/,5126117,100.00,,
     2.619480090,0.00,Joules,power/energy-ram/,5126111,100.00,,
     2.624550268,0.01,Joules,power/energy-pkg/,5126014,100.00,,
     2.624550268,0.01,Joules,power/energy-cores/,5126007,100.00,,
     2.624550268,0.00,Joules,power/energy-ram/,5126002,100.00,,
     2.629620389,0.02,Joules,power/energy-pkg/,5125905,100.00,,
     2.629620389,0.01,Joules,power/energy-cores/,5125899,100.00,,
     2.629620389,0.00,Joules,power/energy-ram/,5125893,100.00,,
     2.634763579,0.02,Joules,power/energy-pkg/,5125939,100.00,,
     2.634763579,0.01,Joules,power/energy-cores/,5125932,100.00,,
     2.634763579,0.00,Joules,power/energy-ram/,5125927,100.00,,
     2.639910923,0.01,Joules,power/energy-pkg/,5125981,100.00,,
     2.639910923,0.01,Joules,power/energy-cores/,5125974,100.00,,
     2.639910923,0.00,Joules,power/energy-ram/,5125969,100.00,,
     2.645060229,0.01,Joules,power/energy-pkg/,5126026,100.00,,
     2.645060229,0.00,Joules,power/energy-cores/,5126019,100.00,,
     2.645060229,0.00,Joules,power/energy-ram/,5126014,100.00,,
     2.650209055,0.02,Joules,power/energy-pkg/,5126070,100.00,,
     2.650209055,0.01,Joules,power/energy-cores/,5126063,100.00,,
     2.650209055,0.00,Joules,power/energy-ram/,5126058,100.00,,
     2.655357178,0.01,Joules,power/energy-pkg/,5126113,100.00,,
     2.655357178,0.01,Joules,power/energy-cores/,5126106,100.00,,
     2.655357178,0.00,Joules,power/energy-ram/,5126101,100.00,,
     2.660480084,0.02,Joules,power/energy-pkg/,5126107,100.00,,
     2.660480084,0.01,Joules,power/energy-cores/,5126100,100.00,,
     2.660480084,0.01,Joules,power/energy-ram/,5126095,100.00,,
     2.665549992,0.01,Joules,power/energy-pkg/,5125999,100.00,,
     2.665549992,0.01,Joules,power/energy-cores/,5125992,100.00,,
     2.665549992,0.00,Joules,power/energy-ram/,5125987,100.00,,
     2.670620178,0.02,Joules,power/energy-pkg/,5125892,100.00,,
     2.670620178,0.01,Joules,power/energy-cores/,5125885,100.00,,
     2.670620178,0.00,Joules,power/energy-ram/,5125880,100.00,,
     2.675763339,0.01,Joules,power/energy-pkg/,5125925,100.00,,
     2.675763339,0.01,Joules,power/energy-cores/,5125918,100.00,,
     2.675763339,0.00,Joules,power/energy-ram/,5125913,100.00,,
     2.680910453,0.01,Joules,power/energy-pkg/,5125966,100.00,,
     2.680910453,0.01,Joules,power/energy-cores/,5125959,100.00,,
     2.680910453,0.00,Joules,power/energy-ram/,5125954,100.00,,
     2.686059253,0.01,Joules,power/energy-pkg/,5126009,100.00,,
     2.686059253,0.01,Joules,power/energy-cores/,5126002,100.00,,
     2.686059253,0.00,Joules,power/energy-ram/,5125997,100.00,,
     2.691208218,0.02,Joules,power/energy-pkg/,5126053,100.00,,
     2.691208218,0.01,Joules,power/energy-cores/,5126046,100.00,,
     2.691208218,0.00,Joules,power/energy-ram/,5126041,100.00,,
     2.696355760,0.01,Joules,power/energy-pkg/,5126094,100.00,,
     2.696355760,0.01,Joules,power/energy-cores/,5126087,100.00,,
     2.696355760,0.00,Joules,power/energy-ram/,5126082,100.00,,
     2.701480618,0.02,Joules,power/energy-pkg/,5126092,100.00,,
     2.701480618,0.01,Joules,power/energy-cores/,5126085,100.00,,
     2.701480618,0.01,Joules,power/energy-ram/,5126080,100.00,,
     2.706550697,0.02,Joules,power/energy-pkg/,5125986,100.00,,
     2.706550697,0.01,Joules,power/energy-cores/,5125979,100.00,,
     2.706550697,0.00,Joules,power/energy-ram/,5125974,100.00,,
     2.711622871,0.01,Joules,power/energy-pkg/,5125884,100.00,,
     2.711622871,0.01,Joules,power/energy-cores/,5125877,100.00,,
     2.711622871,0.00,Joules,power/energy-ram/,5125872,100.00,,
     2.716765884,0.01,Joules,power/energy-pkg/,5125916,100.00,,
     2.716765884,0.01,Joules,power/energy-cores/,5125910,100.00,,
     2.716765884,0.00,Joules,power/energy-ram/,5125905,100.00,,
     2.721913584,0.02,Joules,power/energy-pkg/,5125958,100.00,,
     2.721913584,0.01,Joules,power/energy-cores/,5125951,100.00,,
     2.721913584,0.00,Joules,power/energy-ram/,5125946,100.00,,
     2.727063188,0.01,Joules,power/energy-pkg/,5126002,100.00,,
     2.727063188,0.01,Joules,power/energy-cores/,5125995,100.00,,
     2.727063188,0.00,Joules,power/energy-ram/,5125990,100.00,,
     2.732211812,0.01,Joules,power/energy-pkg/,5126044,100.00,,
     2.732211812,0.01,Joules,power/energy-cores/,5126038,100.00,,
     2.732211812,0.00,Joules,power/energy-ram/,5126033,100.00,,
     2.737359580,0.01,Joules,power/energy-pkg/,5126085,100.00,,
     2.737359580,0.01,Joules,power/energy-cores/,5126079,100.00,,
     2.737359580,0.00,Joules,power/energy-ram/,5126074,100.00,,
     2.742479859,0.02,Joules,power/energy-pkg/,5126074,100.00,,
     2.742479859,0.01,Joules,power/energy-cores/,5126068,100.00,,
     2.742479859,0.01,Joules,power/energy-ram/,5126063,100.00,,
     2.747549923,0.01,Joules,power/energy-pkg/,5125970,100.00,,
     2.747549923,0.01,Joules,power/energy-cores/,5125964,100.00,,
     2.747549923,0.00,Joules,power/energy-ram/,5125959,100.00,,
     2.752620080,0.01,Joules,power/energy-pkg/,5125866,100.00,,
     2.752620080,0.01,Joules,power/energy-cores/,5125860,100.00,,
     2.752620080,0.00,Joules,power/energy-ram/,5125855,100.00,,
     2.757763360,0.02,Joules,power/energy-pkg/,5125899,100.00,,
     2.757763360,0.01,Joules,power/energy-cores/,5125892,100.00,,
     2.757763360,0.00,Joules,power/energy-ram/,5125887,100.00,,
     2.762914674,0.02,Joules,power/energy-pkg/,5125946,100.00,,
     2.762914674,0.02,Joules,power/energy-cores/,5125939,100.00,,
     2.762914674,0.00,Joules,power/energy-ram/,5125934,100.00,,
     2.768065246,0.01,Joules,power/energy-pkg/,5125992,100.00,,
     2.768065246,0.01,Joules,power/energy-cores/,5125985,100.00,,
     2.768065246,0.00,Joules,power/energy-ram/,5125980,100.00,,
     2.773212529,0.01,Joules,power/energy-pkg/,5126031,100.00,,
     2.773212529,0.01,Joules,power/energy-cores/,5126025,100.00,,
     2.773212529,0.00,Joules,power/energy-ram/,5126020,100.00,,
     2.778362190,0.02,Joules,power/energy-pkg/,5126075,100.00,,
     2.778362190,0.01,Joules,power/energy-cores/,5126068,100.00,,
     2.778362190,0.01,Joules,power/energy-ram/,5126063,100.00,,
     2.783480164,0.02,Joules,power/energy-pkg/,5126060,100.00,,
     2.783480164,0.01,Joules,power/energy-cores/,5126053,100.00,,
     2.783480164,0.00,Joules,power/energy-ram/,5126049,100.00,,
     2.788550329,0.01,Joules,power/energy-pkg/,5125957,100.00,,
     2.788550329,0.01,Joules,power/energy-cores/,5125951,100.00,,
     2.788550329,0.00,Joules,power/energy-ram/,5125946,100.00,,
     2.793620633,0.01,Joules,power/energy-pkg/,5125855,100.00,,
     2.793620633,0.01,Joules,power/energy-cores/,5125849,100.00,,
     2.793620633,0.00,Joules,power/energy-ram/,5125844,100.00,,
     2.798763927,0.02,Joules,power/energy-pkg/,5125887,100.00,,
     2.798763927,0.01,Joules,power/energy-cores/,5125881,100.00,,
     2.798763927,0.00,Joules,power/energy-ram/,5125876,100.00,,
     2.803912005,0.01,Joules,power/energy-pkg/,5125928,100.00,,
     2.803912005,0.01,Joules,power/energy-cores/,5125921,100.00,,
     2.803912005,0.00,Joules,power/energy-ram/,5125917,100.00,,
     2.809060525,0.01,Joules,power/energy-pkg/,5125969,100.00,,
     2.809060525,0.01,Joules,power/energy-cores/,5125963,100.00,,
     2.809060525,0.00,Joules,power/energy-ram/,5125958,100.00,,
     2.814210516,0.02,Joules,power/energy-pkg/,5126013,100.00,,
     2.814210516,0.01,Joules,power/energy-cores/,5126007,100.00,,
     2.814210516,0.00,Joules,power/energy-ram/,5126002,100.00,,
     2.819359846,0.02,Joules,power/energy-pkg/,5126055,100.00,,
     2.819359846,0.01,Joules,power/energy-cores/,5126049,100.00,,
     2.819359846,0.00,Joules,power/energy-ram/,5126044,100.00,,
     2.824480289,0.02,Joules,power/energy-pkg/,5126045,100.00,,
     2.824480289,0.01,Joules,power/energy-cores/,5126039,100.00,,
     2.824480289,0.01,Joules,power/energy-ram/,5126034,100.00,,
     2.829550324,0.01,Joules,power/energy-pkg/,5125944,100.00,,
     2.829550324,0.01,Joules,power/energy-cores/,5125938,100.00,,
     2.829550324,0.00,Joules,power/energy-ram/,5125933,100.00,,
     2.834620385,0.02,Joules,power/energy-pkg/,5125843,100.00,,
     2.834620385,0.01,Joules,power/energy-cores/,5125837,100.00,,
     2.834620385,0.00,Joules,power/energy-ram/,5125832,100.00,,
     2.839763626,0.01,Joules,power/energy-pkg/,5125874,100.00,,
     2.839763626,0.01,Joules,power/energy-cores/,5125868,100.00,,
     2.839763626,0.00,Joules,power/energy-ram/,5125863,100.00,,
     2.844913081,0.01,Joules,power/energy-pkg/,5125917,100.00,,
     2.844913081,0.01,Joules,power/energy-cores/,5125911,100.00,,
     2.844913081,0.00,Joules,power/energy-ram/,5125906,100.00,,
     2.850061296,0.01,Joules,power/energy-pkg/,5125957,100.00,,
     2.850061296,0.00,Joules,power/energy-cores/,5125951,100.00,,
     2.850061296,0.00,Joules,power/energy-ram/,5125946,100.00,,
     2.855208704,0.02,Joules,power/energy-pkg/,5125996,100.00,,
     2.855208704,0.02,Joules,power/energy-cores/,5125989,100.00,,
     2.855208704,0.00,Joules,power/energy-ram/,5125985,100.00,,
     2.860358729,0.02,Joules,power/energy-pkg/,5126039,100.00,,
     2.860358729,0.01,Joules,power/energy-cores/,5126033,100.00,,
     2.860358729,0.01,Joules,power/energy-ram/,5126028,100.00,,
     2.865483762,0.01,Joules,power/energy-pkg/,5126037,100.00,,
     2.865483762,0.01,Joules,power/energy-cores/,5126031,100.00,,
     2.865483762,0.00,Joules,power/energy-ram/,5126026,100.00,,
     2.870553804,0.02,Joules,power/energy-pkg/,5125937,100.00,,
     2.870553804,0.01,Joules,power/energy-cores/,5125931,100.00,,
     2.870553804,0.00,Joules,power/energy-ram/,5125926,100.00,,
     2.875624020,0.02,Joules,power/energy-pkg/,5125838,100.00,,
     2.875624020,0.01,Joules,power/energy-cores/,5125832,100.00,,
     2.875624020,0.00,Joules,power/energy-ram/,5125827,100.00,,
     2.880767086,0.01,Joules,power/energy-pkg/,5125869,100.00,,
     2.880767086,0.01,Joules,power/energy-cores/,5125862,100.00,,
     2.880767086,0.00,Joules,power/energy-ram/,5125858,100.00,,
     2.885914875,0.02,Joules,power/energy-pkg/,5125907,100.00,,
     2.885914875,0.01,Joules,power/energy-cores/,5125901,100.00,,
     2.885914875,0.00,Joules,power/energy-ram/,5125897,100.00,,
     2.891063588,0.01,Joules,power/energy-pkg/,5125948,100.00,,
     2.891063588,0.01,Joules,power/energy-cores/,5125942,100.00,,
     2.891063588,0.00,Joules,power/energy-ram/,5125937,100.00,,
     2.896210780,0.01,Joules,power/energy-pkg/,5125986,100.00,,
     2.896210780,0.01,Joules,power/energy-cores/,5125980,100.00,,
     2.896210780,0.00,Joules,power/energy-ram/,5125975,100.00,,
     2.901360768,0.01,Joules,power/energy-pkg/,5126028,100.00,,
     2.901360768,0.01,Joules,power/energy-cores/,5126022,100.00,,
     2.901360768,0.00,Joules,power/energy-ram/,5126018,100.00,,
     2.906481847,0.02,Joules,power/energy-pkg/,5126020,100.00,,
     2.906481847,0.01,Joules,power/energy-cores/,5126014,100.00,,
     2.906481847,0.01,Joules,power/energy-ram/,5126009,100.00,,
     2.911551942,0.01,Joules,power/energy-pkg/,5125921,100.00,,
     2.911551942,0.01,Joules,power/energy-cores/,5125915,100.00,,
     2.911551942,0.00,Joules,power/energy-ram/,5125911,100.00,,
     2.916621909,0.01,Joules,power/energy-pkg/,5125823,100.00,,
     2.916621909,0.01,Joules,power/energy-cores/,5125817,100.00,,
     2.916621909,0.00,Joules,power/energy-ram/,5125812,100.00,,
     2.921765290,0.02,Joules,power/energy-pkg/,5125854,100.00,,
     2.921765290,0.01,Joules,power/energy-cores/,5125848,100.00,,
     2.921765290,0.00,Joules,power/energy-ram/,5125843,100.00,,
     2.926916299,0.02,Joules,power/energy-pkg/,5125898,100.00,,
     2.926916299,0.02,Joules,power/energy-cores/,5125892,100.00,,
     2.926916299,0.00,Joules,power/energy-ram/,5125887,100.00,,
     2.932064574,0.01,Joules,power/energy-pkg/,5125937,100.00,,
     2.932064574,0.01,Joules,power/energy-cores/,5125931,100.00,,
     2.932064574,0.00,Joules,power/energy-ram/,5125927,100.00,,
     2.937213140,0.01,Joules,power/energy-pkg/,5125977,100.00,,
     2.937213140,0.01,Joules,power/energy-cores/,5125971,100.00,,
     2.937213140,0.00,Joules,power/energy-ram/,5125966,100.00,,
     2.942363194,0.02,Joules,power/energy-pkg/,5126019,100.00,,
     2.942363194,0.01,Joules,power/energy-cores/,5126013,100.00,,
     2.942363194,0.00,Joules,power/energy-ram/,5126008,100.00,,
     2.947484220,0.02,Joules,power/energy-pkg/,5126010,100.00,,
     2.947484220,0.01,Joules,power/energy-cores/,5126004,100.00,,
     2.947484220,0.01,Joules,power/energy-ram/,5125999,100.00,,
     2.952554275,0.01,Joules,power/energy-pkg/,5125913,100.00,,
     2.952554275,0.01,Joules,power/energy-cores/,5125907,100.00,,
     2.952554275,0.00,Joules,power/energy-ram/,5125903,100.00,,
     2.957624645,0.01,Joules,power/energy-pkg/,5125817,100.00,,
     2.957624645,0.01,Joules,power/energy-cores/,5125811,100.00,,
     2.957624645,0.00,Joules,power/energy-ram/,5125806,100.00,,
     2.962768505,0.02,Joules,power/energy-pkg/,5125848,100.00,,
     2.962768505,0.01,Joules,power/energy-cores/,5125842,100.00,,
     2.962768505,0.00,Joules,power/energy-ram/,5125838,100.00,,
     2.967918477,0.01,Joules,power/energy-pkg/,5125890,100.00,,
     2.967918477,0.01,Joules,power/energy-cores/,5125884,100.00,,
     2.967918477,0.00,Joules,power/energy-ram/,5125879,100.00,,
     2.973067130,0.01,Joules,power/energy-pkg/,5125929,100.00,,
     2.973067130,0.00,Joules,power/energy-cores/,5125923,100.00,,
     2.973067130,0.00,Joules,power/energy-ram/,5125919,100.00,,
     2.978215782,0.01,Joules,power/energy-pkg/,5125969,100.00,,
     2.978215782,0.01,Joules,power/energy-cores/,5125962,100.00,,
     2.978215782,0.00,Joules,power/energy-ram/,5125958,100.00,,
