# started on Tue May 17 17:15:36 2022

     4.227070779,0.00,Joules,power/energy-ram/,5092827,100.00,,
     4.232170687,0.20,Joules,power/energy-pkg/,5092843,100.00,,
     4.232170687,0.20,Joules,power/energy-cores/,5092839,100.00,,
     4.232170687,0.00,Joules,power/energy-ram/,5092836,100.00,,
     4.237270586,0.19,Joules,power/energy-pkg/,5092851,100.00,,
     4.237270586,0.20,Joules,power/energy-cores/,5092847,100.00,,
     4.237270586,0.00,Joules,power/energy-ram/,5092844,100.00,,
     4.242372293,0.19,Joules,power/energy-pkg/,5092862,100.00,,
     4.242372293,0.19,Joules,power/energy-cores/,5092858,100.00,,
     4.242372293,0.00,Joules,power/energy-ram/,5092855,100.00,,
     4.247471651,0.20,Joules,power/energy-pkg/,5092870,100.00,,
     4.247471651,0.19,Joules,power/energy-cores/,5092866,100.00,,
     4.247471651,0.00,Joules,power/energy-ram/,5092863,100.00,,
     4.252575113,0.19,Joules,power/energy-pkg/,5092883,100.00,,
     4.252575113,0.19,Joules,power/energy-cores/,5092879,100.00,,
     4.252575113,0.00,Joules,power/energy-ram/,5092875,100.00,,
     4.257674980,0.19,Joules,power/energy-pkg/,5092891,100.00,,
     4.257674980,0.19,Joules,power/energy-cores/,5092887,100.00,,
     4.257674980,0.00,Joules,power/energy-ram/,5092884,100.00,,
     4.262777334,0.20,Joules,power/energy-pkg/,5092902,100.00,,
     4.262777334,0.20,Joules,power/energy-cores/,5092898,100.00,,
     4.262777334,0.00,Joules,power/energy-ram/,5092895,100.00,,
     4.267877107,0.19,Joules,power/energy-pkg/,5092911,100.00,,
     4.267877107,0.19,Joules,power/energy-cores/,5092907,100.00,,
     4.267877107,0.00,Joules,power/energy-ram/,5092903,100.00,,
     4.272947803,0.20,Joules,power/energy-pkg/,5092884,100.00,,
     4.272947803,0.20,Joules,power/energy-cores/,5092880,100.00,,
     4.272947803,0.00,Joules,power/energy-ram/,5092877,100.00,,
     4.278047318,0.23,Joules,power/energy-pkg/,5092892,100.00,,
     4.278047318,0.20,Joules,power/energy-cores/,5092888,100.00,,
     4.278047318,0.01,Joules,power/energy-ram/,5092885,100.00,,
     4.283147364,0.20,Joules,power/energy-pkg/,5092901,100.00,,
     4.283147364,0.19,Joules,power/energy-cores/,5092897,100.00,,
     4.283147364,0.00,Joules,power/energy-ram/,5092893,100.00,,
     4.288248513,0.20,Joules,power/energy-pkg/,5092911,100.00,,
     4.288248513,0.20,Joules,power/energy-cores/,5092906,100.00,,
     4.288248513,0.00,Joules,power/energy-ram/,5092903,100.00,,
     4.293347840,0.20,Joules,power/energy-pkg/,5092918,100.00,,
     4.293347840,0.20,Joules,power/energy-cores/,5092914,100.00,,
     4.293347840,0.00,Joules,power/energy-ram/,5092911,100.00,,
     4.298447918,0.20,Joules,power/energy-pkg/,5092927,100.00,,
     4.298447918,0.20,Joules,power/energy-cores/,5092923,100.00,,
     4.298447918,0.00,Joules,power/energy-ram/,5092920,100.00,,
     4.303547833,0.20,Joules,power/energy-pkg/,5092935,100.00,,
     4.303547833,0.20,Joules,power/energy-cores/,5092931,100.00,,
     4.303547833,0.00,Joules,power/energy-ram/,5092928,100.00,,
     4.308650410,0.20,Joules,power/energy-pkg/,5092946,100.00,,
     4.308650410,0.20,Joules,power/energy-cores/,5092942,100.00,,
     4.308650410,0.00,Joules,power/energy-ram/,5092939,100.00,,
     4.313752709,0.20,Joules,power/energy-pkg/,5092957,100.00,,
     4.313752709,0.19,Joules,power/energy-cores/,5092953,100.00,,
     4.313752709,0.00,Joules,power/energy-ram/,5092950,100.00,,
     4.318805341,0.20,Joules,power/energy-pkg/,5092910,100.00,,
     4.318805341,0.20,Joules,power/energy-cores/,5092906,100.00,,
     4.318805341,0.00,Joules,power/energy-ram/,5092903,100.00,,
     4.323876067,0.20,Joules,power/energy-pkg/,5092884,100.00,,
     4.323876067,0.20,Joules,power/energy-cores/,5092880,100.00,,
     4.323876067,0.00,Joules,power/energy-ram/,5092877,100.00,,
     4.328976406,0.24,Joules,power/energy-pkg/,5092893,100.00,,
     4.328976406,0.20,Joules,power/energy-cores/,5092889,100.00,,
     4.328976406,0.01,Joules,power/energy-ram/,5092886,100.00,,
     4.334072591,0.20,Joules,power/energy-pkg/,5092897,100.00,,
     4.334072591,0.20,Joules,power/energy-cores/,5092893,100.00,,
     4.334072591,0.00,Joules,power/energy-ram/,5092890,100.00,,
     4.339171930,0.20,Joules,power/energy-pkg/,5092904,100.00,,
     4.339171930,0.20,Joules,power/energy-cores/,5092900,100.00,,
     4.339171930,0.00,Joules,power/energy-ram/,5092897,100.00,,
     4.344271977,0.20,Joules,power/energy-pkg/,5092913,100.00,,
     4.344271977,0.20,Joules,power/energy-cores/,5092909,100.00,,
     4.344271977,0.00,Joules,power/energy-ram/,5092906,100.00,,
     4.349371266,0.20,Joules,power/energy-pkg/,5092920,100.00,,
     4.349371266,0.20,Joules,power/energy-cores/,5092916,100.00,,
     4.349371266,0.00,Joules,power/energy-ram/,5092913,100.00,,
     4.354470972,0.20,Joules,power/energy-pkg/,5092928,100.00,,
     4.354470972,0.20,Joules,power/energy-cores/,5092924,100.00,,
     4.354470972,0.00,Joules,power/energy-ram/,5092921,100.00,,
     4.359570851,0.20,Joules,power/energy-pkg/,5092936,100.00,,
     4.359570851,0.20,Joules,power/energy-cores/,5092932,100.00,,
     4.359570851,0.00,Joules,power/energy-ram/,5092929,100.00,,
     4.364670694,0.20,Joules,power/energy-pkg/,5092944,100.00,,
     4.364670694,0.20,Joules,power/energy-cores/,5092941,100.00,,
     4.364670694,0.00,Joules,power/energy-ram/,5092937,100.00,,
     4.369773190,0.20,Joules,power/energy-pkg/,5092956,100.00,,
     4.369773190,0.19,Joules,power/energy-cores/,5092952,100.00,,
     4.369773190,0.00,Joules,power/energy-ram/,5092949,100.00,,
     4.374873173,0.20,Joules,power/energy-pkg/,5092964,100.00,,
     4.374873173,0.20,Joules,power/energy-cores/,5092960,100.00,,
     4.374873173,0.00,Joules,power/energy-ram/,5092957,100.00,,
     4.379944139,0.23,Joules,power/energy-pkg/,5092938,100.00,,
     4.379944139,0.20,Joules,power/energy-cores/,5092934,100.00,,
     4.379944139,0.01,Joules,power/energy-ram/,5092931,100.00,,
     4.385042166,0.20,Joules,power/energy-pkg/,5092944,100.00,,
     4.385042166,0.20,Joules,power/energy-cores/,5092940,100.00,,
     4.385042166,0.00,Joules,power/energy-ram/,5092937,100.00,,
     4.390142361,0.20,Joules,power/energy-pkg/,5092953,100.00,,
     4.390142361,0.20,Joules,power/energy-cores/,5092949,100.00,,
     4.390142361,0.00,Joules,power/energy-ram/,5092946,100.00,,
     4.395244468,0.20,Joules,power/energy-pkg/,5092963,100.00,,
     4.395244468,0.20,Joules,power/energy-cores/,5092959,100.00,,
     4.395244468,0.00,Joules,power/energy-ram/,5092956,100.00,,
     4.400344852,0.20,Joules,power/energy-pkg/,5092972,100.00,,
     4.400344852,0.20,Joules,power/energy-cores/,5092968,100.00,,
     4.400344852,0.00,Joules,power/energy-ram/,5092965,100.00,,
     4.405448167,0.20,Joules,power/energy-pkg/,5092984,100.00,,
     4.405448167,0.20,Joules,power/energy-cores/,5092980,100.00,,
     4.405448167,0.00,Joules,power/energy-ram/,5092977,100.00,,
     4.410547735,0.20,Joules,power/energy-pkg/,5092992,100.00,,
     4.410547735,0.20,Joules,power/energy-cores/,5092988,100.00,,
     4.410547735,0.00,Joules,power/energy-ram/,5092985,100.00,,
     4.415650879,0.20,Joules,power/energy-pkg/,5093004,100.00,,
     4.415650879,0.20,Joules,power/energy-cores/,5093000,100.00,,
     4.415650879,0.00,Joules,power/energy-ram/,5092997,100.00,,
     4.420752216,0.20,Joules,power/energy-pkg/,5093013,100.00,,
     4.420752216,0.20,Joules,power/energy-cores/,5093009,100.00,,
     4.420752216,0.00,Joules,power/energy-ram/,5093006,100.00,,
     4.425808068,0.20,Joules,power/energy-pkg/,5092970,100.00,,
     4.425808068,0.20,Joules,power/energy-cores/,5092966,100.00,,
     4.425808068,0.00,Joules,power/energy-ram/,5092963,100.00,,
     4.430878954,0.20,Joules,power/energy-pkg/,5092945,100.00,,
     4.430878954,0.20,Joules,power/energy-cores/,5092941,100.00,,
     4.430878954,0.00,Joules,power/energy-ram/,5092938,100.00,,
     4.435979426,0.23,Joules,power/energy-pkg/,5092954,100.00,,
     4.435979426,0.19,Joules,power/energy-cores/,5092950,100.00,,
     4.435979426,0.01,Joules,power/energy-ram/,5092947,100.00,,
     4.441075672,0.20,Joules,power/energy-pkg/,5092958,100.00,,
     4.441075672,0.20,Joules,power/energy-cores/,5092954,100.00,,
     4.441075672,0.00,Joules,power/energy-ram/,5092951,100.00,,
     4.446175124,0.20,Joules,power/energy-pkg/,5092965,100.00,,
     4.446175124,0.20,Joules,power/energy-cores/,5092961,100.00,,
     4.446175124,0.00,Joules,power/energy-ram/,5092958,100.00,,
     4.451277063,0.20,Joules,power/energy-pkg/,5092975,100.00,,
     4.451277063,0.20,Joules,power/energy-cores/,5092971,100.00,,
     4.451277063,0.00,Joules,power/energy-ram/,5092968,100.00,,
     4.456377078,0.20,Joules,power/energy-pkg/,5092983,100.00,,
     4.456377078,0.20,Joules,power/energy-cores/,5092980,100.00,,
     4.456377078,0.00,Joules,power/energy-ram/,5092977,100.00,,
     4.461476588,0.20,Joules,power/energy-pkg/,5092991,100.00,,
     4.461476588,0.20,Joules,power/energy-cores/,5092987,100.00,,
     4.461476588,0.00,Joules,power/energy-ram/,5092984,100.00,,
     4.466576942,0.20,Joules,power/energy-pkg/,5092999,100.00,,
     4.466576942,0.20,Joules,power/energy-cores/,5092996,100.00,,
     4.466576942,0.00,Joules,power/energy-ram/,5092993,100.00,,
     4.471676409,0.20,Joules,power/energy-pkg/,5093007,100.00,,
     4.471676409,0.20,Joules,power/energy-cores/,5093003,100.00,,
     4.471676409,0.00,Joules,power/energy-ram/,5093000,100.00,,
     4.476776765,0.19,Joules,power/energy-pkg/,5093015,100.00,,
     4.476776765,0.20,Joules,power/energy-cores/,5093011,100.00,,
     4.476776765,0.00,Joules,power/energy-ram/,5093008,100.00,,
     4.481877171,0.20,Joules,power/energy-pkg/,5093024,100.00,,
     4.481877171,0.20,Joules,power/energy-cores/,5093020,100.00,,
     4.481877171,0.00,Joules,power/energy-ram/,5093017,100.00,,
     4.486948104,0.24,Joules,power/energy-pkg/,5092999,100.00,,
     4.486948104,0.20,Joules,power/energy-cores/,5092995,100.00,,
     4.486948104,0.01,Joules,power/energy-ram/,5092992,100.00,,
     4.492044149,0.20,Joules,power/energy-pkg/,5093002,100.00,,
     4.492044149,0.20,Joules,power/energy-cores/,5092998,100.00,,
     4.492044149,0.00,Joules,power/energy-ram/,5092995,100.00,,
     4.497144865,0.20,Joules,power/energy-pkg/,5093011,100.00,,
     4.497144865,0.20,Joules,power/energy-cores/,5093007,100.00,,
     4.497144865,0.00,Joules,power/energy-ram/,5093004,100.00,,
     4.502246575,0.20,Joules,power/energy-pkg/,5093021,100.00,,
     4.502246575,0.20,Joules,power/energy-cores/,5093017,100.00,,
     4.502246575,0.00,Joules,power/energy-ram/,5093014,100.00,,
     4.507346628,0.20,Joules,power/energy-pkg/,5093029,100.00,,
     4.507346628,0.20,Joules,power/energy-cores/,5093025,100.00,,
     4.507346628,0.00,Joules,power/energy-ram/,5093022,100.00,,
     4.512446542,0.20,Joules,power/energy-pkg/,5093037,100.00,,
     4.512446542,0.20,Joules,power/energy-cores/,5093033,100.00,,
     4.512446542,0.00,Joules,power/energy-ram/,5093030,100.00,,
     4.517546387,0.20,Joules,power/energy-pkg/,5093044,100.00,,
     4.517546387,0.20,Joules,power/energy-cores/,5093040,100.00,,
     4.517546387,0.00,Joules,power/energy-ram/,5093038,100.00,,
     4.522648827,0.20,Joules,power/energy-pkg/,5093055,100.00,,
     4.522648827,0.19,Joules,power/energy-cores/,5093051,100.00,,
     4.522648827,0.00,Joules,power/energy-ram/,5093048,100.00,,
     4.527749231,0.20,Joules,power/energy-pkg/,5093063,100.00,,
     4.527749231,0.20,Joules,power/energy-cores/,5093059,100.00,,
     4.527749231,0.00,Joules,power/energy-ram/,5093056,100.00,,
     4.532800266,0.20,Joules,power/energy-pkg/,5093016,100.00,,
     4.532800266,0.20,Joules,power/energy-cores/,5093012,100.00,,
     4.532800266,0.00,Joules,power/energy-ram/,5093009,100.00,,
     4.537871024,0.20,Joules,power/energy-pkg/,5092991,100.00,,
     4.537871024,0.20,Joules,power/energy-cores/,5092987,100.00,,
     4.537871024,0.00,Joules,power/energy-ram/,5092984,100.00,,
     4.542971864,0.24,Joules,power/energy-pkg/,5093000,100.00,,
     4.542971864,0.20,Joules,power/energy-cores/,5092996,100.00,,
     4.542971864,0.01,Joules,power/energy-ram/,5092993,100.00,,
     4.548067952,0.19,Joules,power/energy-pkg/,5093004,100.00,,
     4.548067952,0.20,Joules,power/energy-cores/,5093000,100.00,,
     4.548067952,0.00,Joules,power/energy-ram/,5092997,100.00,,
     4.553167452,0.19,Joules,power/energy-pkg/,5093011,100.00,,
     4.553167452,0.20,Joules,power/energy-cores/,5093007,100.00,,
     4.553167452,0.00,Joules,power/energy-ram/,5093004,100.00,,
     4.558274742,0.19,Joules,power/energy-pkg/,5093027,100.00,,
     4.558274742,0.19,Joules,power/energy-cores/,5093023,100.00,,
     4.558274742,0.00,Joules,power/energy-ram/,5093020,100.00,,
     4.563374032,0.20,Joules,power/energy-pkg/,5093034,100.00,,
     4.563374032,0.20,Joules,power/energy-cores/,5093030,100.00,,
     4.563374032,0.00,Joules,power/energy-ram/,5093027,100.00,,
     4.568470936,0.19,Joules,power/energy-pkg/,5093038,100.00,,
     4.568470936,0.19,Joules,power/energy-cores/,5093034,100.00,,
     4.568470936,0.00,Joules,power/energy-ram/,5093031,100.00,,
     4.573571080,0.20,Joules,power/energy-pkg/,5093046,100.00,,
     4.573571080,0.20,Joules,power/energy-cores/,5093042,100.00,,
     4.573571080,0.00,Joules,power/energy-ram/,5093039,100.00,,
     4.578675192,0.20,Joules,power/energy-pkg/,5093058,100.00,,
     4.578675192,0.20,Joules,power/energy-cores/,5093055,100.00,,
     4.578675192,0.00,Joules,power/energy-ram/,5093052,100.00,,
     4.583775600,0.19,Joules,power/energy-pkg/,5093067,100.00,,
     4.583775600,0.20,Joules,power/energy-cores/,5093063,100.00,,
     4.583775600,0.00,Joules,power/energy-ram/,5093060,100.00,,
     4.588875424,0.20,Joules,power/energy-pkg/,5093074,100.00,,
     4.588875424,0.20,Joules,power/energy-cores/,5093070,100.00,,
     4.588875424,0.00,Joules,power/energy-ram/,5093068,100.00,,
     4.593946331,0.24,Joules,power/energy-pkg/,5093050,100.00,,
     4.593946331,0.20,Joules,power/energy-cores/,5093046,100.00,,
     4.593946331,0.01,Joules,power/energy-ram/,5093043,100.00,,
     4.599042723,0.19,Joules,power/energy-pkg/,5093053,100.00,,
     4.599042723,0.19,Joules,power/energy-cores/,5093050,100.00,,
     4.599042723,0.00,Joules,power/energy-ram/,5093047,100.00,,
     4.604140277,0.19,Joules,power/energy-pkg/,5093058,100.00,,
     4.604140277,0.19,Joules,power/energy-cores/,5093055,100.00,,
     4.604140277,0.00,Joules,power/energy-ram/,5093052,100.00,,
     4.609244099,0.20,Joules,power/energy-pkg/,5093070,100.00,,
     4.609244099,0.20,Joules,power/energy-cores/,5093067,100.00,,
     4.609244099,0.00,Joules,power/energy-ram/,5093064,100.00,,
     4.614343593,0.20,Joules,power/energy-pkg/,5093077,100.00,,
     4.614343593,0.20,Joules,power/energy-cores/,5093074,100.00,,
     4.614343593,0.00,Joules,power/energy-ram/,5093071,100.00,,
     4.619443283,0.19,Joules,power/energy-pkg/,5093085,100.00,,
     4.619443283,0.20,Joules,power/energy-cores/,5093081,100.00,,
     4.619443283,0.00,Joules,power/energy-ram/,5093078,100.00,,
     4.624542488,0.20,Joules,power/energy-pkg/,5093092,100.00,,
     4.624542488,0.20,Joules,power/energy-cores/,5093088,100.00,,
     4.624542488,0.00,Joules,power/energy-ram/,5093085,100.00,,
     4.629643867,0.20,Joules,power/energy-pkg/,5093101,100.00,,
     4.629643867,0.20,Joules,power/energy-cores/,5093097,100.00,,
     4.629643867,0.00,Joules,power/energy-ram/,5093094,100.00,,
     4.634743951,0.20,Joules,power/energy-pkg/,5093109,100.00,,
     4.634743951,0.20,Joules,power/energy-cores/,5093105,100.00,,
     4.634743951,0.00,Joules,power/energy-ram/,5093102,100.00,,
     4.639803117,0.20,Joules,power/energy-pkg/,5093071,100.00,,
     4.639803117,0.19,Joules,power/energy-cores/,5093068,100.00,,
     4.639803117,0.00,Joules,power/energy-ram/,5093065,100.00,,
     4.644873804,0.20,Joules,power/energy-pkg/,5093047,100.00,,
     4.644873804,0.20,Joules,power/energy-cores/,5093043,100.00,,
     4.644873804,0.00,Joules,power/energy-ram/,5093040,100.00,,
     4.649974919,0.23,Joules,power/energy-pkg/,5093056,100.00,,
     4.649974919,0.19,Joules,power/energy-cores/,5093052,100.00,,
     4.649974919,0.01,Joules,power/energy-ram/,5093049,100.00,,
     4.655071069,0.19,Joules,power/energy-pkg/,5093059,100.00,,
     4.655071069,0.19,Joules,power/energy-cores/,5093055,100.00,,
     4.655071069,0.00,Joules,power/energy-ram/,5093053,100.00,,
     4.660170757,0.19,Joules,power/energy-pkg/,5093067,100.00,,
     4.660170757,0.20,Joules,power/energy-cores/,5093063,100.00,,
     4.660170757,0.00,Joules,power/energy-ram/,5093060,100.00,,
     4.665270624,0.19,Joules,power/energy-pkg/,5093074,100.00,,
     4.665270624,0.19,Joules,power/energy-cores/,5093070,100.00,,
     4.665270624,0.00,Joules,power/energy-ram/,5093067,100.00,,
     4.670375887,0.20,Joules,power/energy-pkg/,5093087,100.00,,
     4.670375887,0.20,Joules,power/energy-cores/,5093083,100.00,,
     4.670375887,0.00,Joules,power/energy-ram/,5093081,100.00,,
     4.675477431,0.19,Joules,power/energy-pkg/,5093097,100.00,,
     4.675477431,0.20,Joules,power/energy-cores/,5093093,100.00,,
     4.675477431,0.00,Joules,power/energy-ram/,5093090,100.00,,
     4.680578567,0.19,Joules,power/energy-pkg/,5093105,100.00,,
     4.680578567,0.19,Joules,power/energy-cores/,5093102,100.00,,
     4.680578567,0.00,Joules,power/energy-ram/,5093099,100.00,,
     4.685678134,0.20,Joules,power/energy-pkg/,5093112,100.00,,
     4.685678134,0.20,Joules,power/energy-cores/,5093109,100.00,,
     4.685678134,0.00,Joules,power/energy-ram/,5093106,100.00,,
     4.690779175,0.19,Joules,power/energy-pkg/,5093121,100.00,,
     4.690779175,0.20,Joules,power/energy-cores/,5093117,100.00,,
     4.690779175,0.00,Joules,power/energy-ram/,5093114,100.00,,
     4.695820891,0.19,Joules,power/energy-pkg/,5093065,100.00,,
     4.695820891,0.19,Joules,power/energy-cores/,5093062,100.00,,
     4.695820891,0.00,Joules,power/energy-ram/,5093059,100.00,,
     4.700891548,0.20,Joules,power/energy-pkg/,5093041,100.00,,
     4.700891548,0.19,Joules,power/energy-cores/,5093037,100.00,,
     4.700891548,0.00,Joules,power/energy-ram/,5093035,100.00,,
     4.705962528,0.23,Joules,power/energy-pkg/,5093017,100.00,,
     4.705962528,0.20,Joules,power/energy-cores/,5093014,100.00,,
     4.705962528,0.01,Joules,power/energy-ram/,5093011,100.00,,
     4.711058271,0.19,Joules,power/energy-pkg/,5093020,100.00,,
     4.711058271,0.19,Joules,power/energy-cores/,5093017,100.00,,
     4.711058271,0.00,Joules,power/energy-ram/,5093014,100.00,,
     4.716158590,0.19,Joules,power/energy-pkg/,5093028,100.00,,
     4.716158590,0.19,Joules,power/energy-cores/,5093024,100.00,,
     4.716158590,0.00,Joules,power/energy-ram/,5093022,100.00,,
     4.721261100,0.20,Joules,power/energy-pkg/,5093038,100.00,,
     4.721261100,0.20,Joules,power/energy-cores/,5093035,100.00,,
     4.721261100,0.00,Joules,power/energy-ram/,5093032,100.00,,
     4.726360591,0.19,Joules,power/energy-pkg/,5093045,100.00,,
     4.726360591,0.20,Joules,power/energy-cores/,5093042,100.00,,
     4.726360591,0.00,Joules,power/energy-ram/,5093039,100.00,,
     4.731462264,0.19,Joules,power/energy-pkg/,5093055,100.00,,
     4.731462264,0.19,Joules,power/energy-cores/,5093051,100.00,,
     4.731462264,0.00,Joules,power/energy-ram/,5093048,100.00,,
     4.736563846,0.19,Joules,power/energy-pkg/,5093064,100.00,,
     4.736563846,0.20,Joules,power/energy-cores/,5093060,100.00,,
     4.736563846,0.00,Joules,power/energy-ram/,5093057,100.00,,
     4.741664058,0.19,Joules,power/energy-pkg/,5093072,100.00,,
     4.741664058,0.19,Joules,power/energy-cores/,5093068,100.00,,
     4.741664058,0.00,Joules,power/energy-ram/,5093065,100.00,,
     4.746764136,0.19,Joules,power/energy-pkg/,5093079,100.00,,
     4.746764136,0.20,Joules,power/energy-cores/,5093076,100.00,,
     4.746764136,0.00,Joules,power/energy-ram/,5093073,100.00,,
     4.751802375,0.19,Joules,power/energy-pkg/,5093021,100.00,,
     4.751802375,0.19,Joules,power/energy-cores/,5093017,100.00,,
     4.751802375,0.00,Joules,power/energy-ram/,5093014,100.00,,
     4.756873022,0.19,Joules,power/energy-pkg/,5092997,100.00,,
     4.756873022,0.19,Joules,power/energy-cores/,5092993,100.00,,
     4.756873022,0.00,Joules,power/energy-ram/,5092990,100.00,,
     4.761944017,0.23,Joules,power/energy-pkg/,5092973,100.00,,
     4.761944017,0.20,Joules,power/energy-cores/,5092969,100.00,,
     4.761944017,0.01,Joules,power/energy-ram/,5092967,100.00,,
     4.767044245,0.19,Joules,power/energy-pkg/,5092981,100.00,,
     4.767044245,0.19,Joules,power/energy-cores/,5092977,100.00,,
     4.767044245,0.00,Joules,power/energy-ram/,5092974,100.00,,
     4.772144540,0.20,Joules,power/energy-pkg/,5092989,100.00,,
     4.772144540,0.19,Joules,power/energy-cores/,5092985,100.00,,
     4.772144540,0.00,Joules,power/energy-ram/,5092982,100.00,,
     4.777247411,0.19,Joules,power/energy-pkg/,5092999,100.00,,
     4.777247411,0.20,Joules,power/energy-cores/,5092996,100.00,,
     4.777247411,0.00,Joules,power/energy-ram/,5092993,100.00,,
     4.782347298,0.19,Joules,power/energy-pkg/,5093007,100.00,,
     4.782347298,0.19,Joules,power/energy-cores/,5093003,100.00,,
     4.782347298,0.00,Joules,power/energy-ram/,5093000,100.00,,
     4.787447068,0.19,Joules,power/energy-pkg/,5093014,100.00,,
     4.787447068,0.20,Joules,power/energy-cores/,5093010,100.00,,
     4.787447068,0.00,Joules,power/energy-ram/,5093007,100.00,,
     4.792546870,0.20,Joules,power/energy-pkg/,5093021,100.00,,
     4.792546870,0.20,Joules,power/energy-cores/,5093018,100.00,,
     4.792546870,0.00,Joules,power/energy-ram/,5093015,100.00,,
     4.797646889,0.20,Joules,power/energy-pkg/,5093029,100.00,,
     4.797646889,0.19,Joules,power/energy-cores/,5093025,100.00,,
     4.797646889,0.00,Joules,power/energy-ram/,5093022,100.00,,
     4.802746478,0.20,Joules,power/energy-pkg/,5093036,100.00,,
     4.802746478,0.20,Joules,power/energy-cores/,5093032,100.00,,
     4.802746478,0.00,Joules,power/energy-ram/,5093029,100.00,,
     4.807802654,0.20,Joules,power/energy-pkg/,5092997,100.00,,
     4.807802654,0.19,Joules,power/energy-cores/,5092993,100.00,,
     4.807802654,0.00,Joules,power/energy-ram/,5092990,100.00,,
     4.812873108,0.19,Joules,power/energy-pkg/,5092973,100.00,,
     4.812873108,0.19,Joules,power/energy-cores/,5092969,100.00,,
     4.812873108,0.00,Joules,power/energy-ram/,5092966,100.00,,
     4.817944058,0.23,Joules,power/energy-pkg/,5092950,100.00,,
     4.817944058,0.20,Joules,power/energy-cores/,5092946,100.00,,
     4.817944058,0.01,Joules,power/energy-ram/,5092943,100.00,,
     4.823039547,0.19,Joules,power/energy-pkg/,5092952,100.00,,
     4.823039547,0.19,Joules,power/energy-cores/,5092949,100.00,,
     4.823039547,0.00,Joules,power/energy-ram/,5092946,100.00,,
     4.828139964,0.19,Joules,power/energy-pkg/,5092960,100.00,,
     4.828139964,0.19,Joules,power/energy-cores/,5092957,100.00,,
     4.828139964,0.00,Joules,power/energy-ram/,5092954,100.00,,
     4.833243204,0.20,Joules,power/energy-pkg/,5092971,100.00,,
     4.833243204,0.20,Joules,power/energy-cores/,5092968,100.00,,
     4.833243204,0.00,Joules,power/energy-ram/,5092965,100.00,,
     4.838345378,0.19,Joules,power/energy-pkg/,5092981,100.00,,
     4.838345378,0.20,Joules,power/energy-cores/,5092977,100.00,,
     4.838345378,0.00,Joules,power/energy-ram/,5092974,100.00,,
     4.843447879,0.19,Joules,power/energy-pkg/,5092991,100.00,,
     4.843447879,0.20,Joules,power/energy-cores/,5092987,100.00,,
     4.843447879,0.00,Joules,power/energy-ram/,5092985,100.00,,
     4.848547863,0.20,Joules,power/energy-pkg/,5092998,100.00,,
     4.848547863,0.20,Joules,power/energy-cores/,5092995,100.00,,
     4.848547863,0.00,Joules,power/energy-ram/,5092992,100.00,,
     4.853647354,0.19,Joules,power/energy-pkg/,5093005,100.00,,
     4.853647354,0.20,Joules,power/energy-cores/,5093002,100.00,,
     4.853647354,0.00,Joules,power/energy-ram/,5092999,100.00,,
     4.858748448,0.20,Joules,power/energy-pkg/,5093014,100.00,,
     4.858748448,0.19,Joules,power/energy-cores/,5093010,100.00,,
     4.858748448,0.00,Joules,power/energy-ram/,5093007,100.00,,
     4.863802863,0.20,Joules,power/energy-pkg/,5092973,100.00,,
     4.863802863,0.20,Joules,power/energy-cores/,5092970,100.00,,
     4.863802863,0.00,Joules,power/energy-ram/,5092967,100.00,,
     4.868873782,0.20,Joules,power/energy-pkg/,5092950,100.00,,
     4.868873782,0.19,Joules,power/energy-cores/,5092947,100.00,,
     4.868873782,0.00,Joules,power/energy-ram/,5092944,100.00,,
     4.873973614,0.24,Joules,power/energy-pkg/,5092957,100.00,,
     4.873973614,0.20,Joules,power/energy-cores/,5092954,100.00,,
     4.873973614,0.01,Joules,power/energy-ram/,5092951,100.00,,
     4.879069681,0.20,Joules,power/energy-pkg/,5092961,100.00,,
     4.879069681,0.20,Joules,power/energy-cores/,5092957,100.00,,
     4.879069681,0.00,Joules,power/energy-ram/,5092954,100.00,,
     4.884169336,0.20,Joules,power/energy-pkg/,5092968,100.00,,
     4.884169336,0.20,Joules,power/energy-cores/,5092964,100.00,,
     4.884169336,0.00,Joules,power/energy-ram/,5092961,100.00,,
     4.889269291,0.20,Joules,power/energy-pkg/,5092975,100.00,,
     4.889269291,0.20,Joules,power/energy-cores/,5092972,100.00,,
     4.889269291,0.00,Joules,power/energy-ram/,5092969,100.00,,
     4.894368964,0.20,Joules,power/energy-pkg/,5092982,100.00,,
     4.894368964,0.20,Joules,power/energy-cores/,5092979,100.00,,
     4.894368964,0.00,Joules,power/energy-ram/,5092976,100.00,,
     4.899468944,0.20,Joules,power/energy-pkg/,5092989,100.00,,
     4.899468944,0.20,Joules,power/energy-cores/,5092986,100.00,,
     4.899468944,0.00,Joules,power/energy-ram/,5092983,100.00,,
     4.904569410,0.19,Joules,power/energy-pkg/,5092997,100.00,,
     4.904569410,0.20,Joules,power/energy-cores/,5092994,100.00,,
     4.904569410,0.00,Joules,power/energy-ram/,5092991,100.00,,
     4.909671287,0.20,Joules,power/energy-pkg/,5093007,100.00,,
     4.909671287,0.20,Joules,power/energy-cores/,5093003,100.00,,
     4.909671287,0.00,Joules,power/energy-ram/,5093000,100.00,,
     4.914772345,0.19,Joules,power/energy-pkg/,5093015,100.00,,
     4.914772345,0.20,Joules,power/energy-cores/,5093011,100.00,,
     4.914772345,0.00,Joules,power/energy-ram/,5093009,100.00,,
     4.919869905,0.20,Joules,power/energy-pkg/,5093020,100.00,,
